ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
51cefe1b-54bb-598c-8f36-aef2ef81fa35,tg:lhbr:41248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41248,https://data.letterenhuis.be/ark:/24970/51cefe1b-54bb-598c-8f36-aef2ef81fa35,Brieven,,,,,
51cefe1b-54bb-598c-8f36-aef2ef81fa35,tg:lhbr:41248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
51cefe1b-54bb-598c-8f36-aef2ef81fa35,tg:lhbr:41248,e73_CreationActors,,,au::28948:::SEV.1,,,,lhbr,08efd9a6-0697-5521-b279-8867c8f5573c,bs,,au::28948:1::SEV.1,au::28948g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3097436"",""au::28948"",""au::28948:1"",""ark:/83110/x0/bc17d932-4fbb-513b-b78d-9970bb41846c"",""Agnes Debaene-Persyn [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Agnes Debaene-Persyn [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/bc17d932-4fbb-513b-b78d-9970bb41846c"",""uri"":""/agents/people/3097436"",""id"":""au::28948:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::28948:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc17d932-4fbb-513b-b78d-9970bb41846c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51cefe1b-54bb-598c-8f36-aef2ef81fa35,tg:lhbr:41248,e73_CreationActors,,,au::20012,,,,lhbr,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""isCapacity"":false}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51cefe1b-54bb-598c-8f36-aef2ef81fa35,tg:lhbr:41248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741227,,,,,,,,,,,,,,,,,,,,,,,,,,
51cefe1b-54bb-598c-8f36-aef2ef81fa35,tg:lhbr:41248,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51cefe1b-54bb-598c-8f36-aef2ef81fa35,tg:lhbr:41248,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
51cefe1b-54bb-598c-8f36-aef2ef81fa35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039733,referentienummer,False,,,,,,,,,,,,
51cefe1b-54bb-598c-8f36-aef2ef81fa35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41248,brocade id,False,,,,,,,,,,,,
51cefe1b-54bb-598c-8f36-aef2ef81fa35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41248/N,brocade url,False,,,,,,,,,,,,
51cefe1b-54bb-598c-8f36-aef2ef81fa35,tg:lhbr:41248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26edb716-c353-5d6f-ab16-1b4a2b105e09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""701155e5-ebca-42c1-b416-c42f167b8c1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
