ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
30f87984-6ace-5634-b31e-728e227ab212,tg:lhbr:262724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262724,https://data.letterenhuis.be/ark:/24970/30f87984-6ace-5634-b31e-728e227ab212,Brieven,,,,,
30f87984-6ace-5634-b31e-728e227ab212,tg:lhbr:262724,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright
30f87984-6ace-5634-b31e-728e227ab212,tg:lhbr:262724,e73_CreationActors,,,au::14953,,,,lhbr,c59bd911-5565-5098-927d-f35f5ad1e527,bs,,au::14953:1,au::14953g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1599971"",""au::14953"",""au::14953:1"",""ark:/83110/x0/c59bd911-5565-5098-927d-f35f5ad1e527"",""Sybren Polet""],""name"":""Sybren Polet"",""ark"":""ark:/83110/x0/c59bd911-5565-5098-927d-f35f5ad1e527"",""uri"":""/agents/people/1599971"",""id"":""au::14953:1"",""isCapacity"":false}",ark:/83110/x0/c59bd911-5565-5098-927d-f35f5ad1e527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30f87984-6ace-5634-b31e-728e227ab212,tg:lhbr:262724,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30f87984-6ace-5634-b31e-728e227ab212,tg:lhbr:262724,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930902,,,,,,,,,,,,,,,,,,,,,,,,,,
30f87984-6ace-5634-b31e-728e227ab212,tg:lhbr:262724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30f87984-6ace-5634-b31e-728e227ab212,tg:lhbr:262724,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
30f87984-6ace-5634-b31e-728e227ab212,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251484,referentienummer,False,,,,,,,,,,,,
30f87984-6ace-5634-b31e-728e227ab212,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262724,brocade id,False,,,,,,,,,,,,
30f87984-6ace-5634-b31e-728e227ab212,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262724/N,brocade url,False,,,,,,,,,,,,
30f87984-6ace-5634-b31e-728e227ab212,tg:lhbr:262724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78e276b7-0d89-5bd6-935a-b236afd0bb86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fb3921b-c0e2-4416-aeab-405c0ce963da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
