ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7feea5a9-c634-5af3-a15b-507a5b8964ff,tg:lhbr:60027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60027,https://data.letterenhuis.be/ark:/24970/7feea5a9-c634-5af3-a15b-507a5b8964ff,Brieven,,,,,
7feea5a9-c634-5af3-a15b-507a5b8964ff,tg:lhbr:60027,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
7feea5a9-c634-5af3-a15b-507a5b8964ff,tg:lhbr:60027,e73_CreationActors,,,au::7611:::SEV.1,,,,lhbr,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,bs,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""uri"":""/agents/people/814377"",""id"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7feea5a9-c634-5af3-a15b-507a5b8964ff,tg:lhbr:60027,e73_CreationActors,,,au::16724,,,,lhbr,f81d23e0-e918-5a5a-905e-f6cc535cb263,co,,au::16724:1,au::16724g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1789468"",""au::16724"",""au::16724:1"",""ark:/83110/x0/f81d23e0-e918-5a5a-905e-f6cc535cb263"",""Henk Schuring""],""name"":""Henk Schuring"",""ark"":""ark:/83110/x0/f81d23e0-e918-5a5a-905e-f6cc535cb263"",""uri"":""/agents/people/1789468"",""id"":""au::16724:1"",""isCapacity"":false}",ark:/83110/x0/f81d23e0-e918-5a5a-905e-f6cc535cb263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7feea5a9-c634-5af3-a15b-507a5b8964ff,tg:lhbr:60027,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600905,,,,,,,,,,,,,,,,,,,,,,,,,,
7feea5a9-c634-5af3-a15b-507a5b8964ff,tg:lhbr:60027,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7feea5a9-c634-5af3-a15b-507a5b8964ff,tg:lhbr:60027,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7feea5a9-c634-5af3-a15b-507a5b8964ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057414,referentienummer,False,,,,,,,,,,,,
7feea5a9-c634-5af3-a15b-507a5b8964ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60027,brocade id,False,,,,,,,,,,,,
7feea5a9-c634-5af3-a15b-507a5b8964ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60027/N,brocade url,False,,,,,,,,,,,,
7feea5a9-c634-5af3-a15b-507a5b8964ff,tg:lhbr:60027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bca84fbc-6343-51cd-a113-13d50f369c05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa449860-2b1a-40e3-a87a-69ec99668f74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
