ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3f4b3cba-e028-5d69-bba1-da41351b77a3,tg:lhbr:84045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84045,https://data.letterenhuis.be/ark:/24970/3f4b3cba-e028-5d69-bba1-da41351b77a3,Brieven,,,,,
3f4b3cba-e028-5d69-bba1-da41351b77a3,tg:lhbr:84045,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
3f4b3cba-e028-5d69-bba1-da41351b77a3,tg:lhbr:84045,e73_CreationActors,,,au::10423,,,,lhbr,8e414bc4-0af5-557a-a691-07869f5462bb,bs,,au::10423:1,au::10423g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1115261"",""au::10423"",""au::10423:1"",""ark:/83110/x0/8e414bc4-0af5-557a-a691-07869f5462bb"",""Nellie van Kol""],""name"":""Nellie van Kol"",""ark"":""ark:/83110/x0/8e414bc4-0af5-557a-a691-07869f5462bb"",""uri"":""/agents/people/1115261"",""id"":""au::10423:1"",""isCapacity"":false}",ark:/83110/x0/8e414bc4-0af5-557a-a691-07869f5462bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f4b3cba-e028-5d69-bba1-da41351b77a3,tg:lhbr:84045,e73_CreationActors,,,au::14522,,,,lhbr,3c370e28-ce2e-5c21-97bd-15bba25d09a3,co,,au::14522:1,au::14522g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1553854"",""au::14522"",""au::14522:1"",""ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3"",""Edward Peeters""],""name"":""Edward Peeters"",""ark"":""ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3"",""uri"":""/agents/people/1553854"",""id"":""au::14522:1"",""isCapacity"":false}",ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f4b3cba-e028-5d69-bba1-da41351b77a3,tg:lhbr:84045,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080612,,,,,,,,,,,,,,,,,,,,,,,,,,
3f4b3cba-e028-5d69-bba1-da41351b77a3,tg:lhbr:84045,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f4b3cba-e028-5d69-bba1-da41351b77a3,tg:lhbr:84045,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3f4b3cba-e028-5d69-bba1-da41351b77a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078998,referentienummer,False,,,,,,,,,,,,
3f4b3cba-e028-5d69-bba1-da41351b77a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84045,brocade id,False,,,,,,,,,,,,
3f4b3cba-e028-5d69-bba1-da41351b77a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84045/N,brocade url,False,,,,,,,,,,,,
3f4b3cba-e028-5d69-bba1-da41351b77a3,tg:lhbr:84045,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43e48a33-2086-54b0-a6d6-f3dceb27032a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""caaebca5-f37b-460a-b84a-60770e37a2e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
