ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e2e8d214-7063-5d43-9469-b348433f7e22,tg:lhbr:6338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6338,https://data.letterenhuis.be/ark:/24970/e2e8d214-7063-5d43-9469-b348433f7e22,Brieven,,,,,
e2e8d214-7063-5d43-9469-b348433f7e22,tg:lhbr:6338,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
e2e8d214-7063-5d43-9469-b348433f7e22,tg:lhbr:6338,e73_CreationActors,,,au::930:::VZV.4,,,,lhbr,e614464c-d34d-5bf9-bd6c-754b8c64a126,bs,,au::930:1::VZV.4,au::930g:1::VZV.4,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans [Voorzitter van Vereniging van Vlaamse Letterkundigen]""],""name"":""Lode Baekelmans [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""capacity"":""Voorzitter van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::930:1::VZV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2e8d214-7063-5d43-9469-b348433f7e22,tg:lhbr:6338,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2e8d214-7063-5d43-9469-b348433f7e22,tg:lhbr:6338,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131204,,,,,,,,,,,,,,,,,,,,,,,,,,
e2e8d214-7063-5d43-9469-b348433f7e22,tg:lhbr:6338,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2e8d214-7063-5d43-9469-b348433f7e22,tg:lhbr:6338,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e2e8d214-7063-5d43-9469-b348433f7e22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006035,referentienummer,False,,,,,,,,,,,,
e2e8d214-7063-5d43-9469-b348433f7e22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6338,brocade id,False,,,,,,,,,,,,
e2e8d214-7063-5d43-9469-b348433f7e22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6338/N,brocade url,False,,,,,,,,,,,,
e2e8d214-7063-5d43-9469-b348433f7e22,tg:lhbr:6338,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e603156d-b38f-531b-8655-962071eea012"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f3a72e9-d341-4b01-a884-1de0fd1596b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
