ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
328999d2-599e-5f3f-84b6-3e1e630edede,tg:lhbr:54409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54409,https://data.letterenhuis.be/ark:/24970/328999d2-599e-5f3f-84b6-3e1e630edede,Brieven,,,,,
328999d2-599e-5f3f-84b6-3e1e630edede,tg:lhbr:54409,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
328999d2-599e-5f3f-84b6-3e1e630edede,tg:lhbr:54409,e73_CreationActors,,,au::6981,,,,lhbr,226a3526-d6df-5601-a956-355b31d65575,bs,,au::6981:1,au::6981g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/746967"",""au::6981"",""au::6981:1"",""ark:/83110/x0/226a3526-d6df-5601-a956-355b31d65575"",""Emiel Fredrix""],""name"":""Emiel Fredrix"",""ark"":""ark:/83110/x0/226a3526-d6df-5601-a956-355b31d65575"",""uri"":""/agents/people/746967"",""id"":""au::6981:1"",""isCapacity"":false}",ark:/83110/x0/226a3526-d6df-5601-a956-355b31d65575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328999d2-599e-5f3f-84b6-3e1e630edede,tg:lhbr:54409,e73_CreationActors,,,au::13088,,,,lhbr,12510b76-1ed6-5a67-9629-bfa060677e09,co,,au::13088:1,au::13088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1400416"",""au::13088"",""au::13088:1"",""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""Lode Monteyne""],""name"":""Lode Monteyne"",""ark"":""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""uri"":""/agents/people/1400416"",""id"":""au::13088:1"",""isCapacity"":false}",ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328999d2-599e-5f3f-84b6-3e1e630edede,tg:lhbr:54409,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341217,,,,,,,,,,,,,,,,,,,,,,,,,,
328999d2-599e-5f3f-84b6-3e1e630edede,tg:lhbr:54409,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328999d2-599e-5f3f-84b6-3e1e630edede,tg:lhbr:54409,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
328999d2-599e-5f3f-84b6-3e1e630edede,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052340,referentienummer,False,,,,,,,,,,,,
328999d2-599e-5f3f-84b6-3e1e630edede,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54409,brocade id,False,,,,,,,,,,,,
328999d2-599e-5f3f-84b6-3e1e630edede,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54409/N,brocade url,False,,,,,,,,,,,,
328999d2-599e-5f3f-84b6-3e1e630edede,tg:lhbr:54409,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88dd72c7-77a6-5d6d-8a22-1cdee35a3324"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c7e2da2-3144-4e9e-ae30-31a9bb27affc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
