ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0ee641a8-2abe-58db-a447-966d6f03b187,tg:lhbr:258555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258555,https://data.letterenhuis.be/ark:/24970/0ee641a8-2abe-58db-a447-966d6f03b187,Brieven,,,,,
0ee641a8-2abe-58db-a447-966d6f03b187,tg:lhbr:258555,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
0ee641a8-2abe-58db-a447-966d6f03b187,tg:lhbr:258555,e73_CreationActors,,,au::12828,,,,lhbr,644aeb61-2f93-5fbc-9530-61fb95fa01ef,bs,,au::12828:1,au::12828g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels""],""name"":""Ivo Michiels"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""isCapacity"":false}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ee641a8-2abe-58db-a447-966d6f03b187,tg:lhbr:258555,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ee641a8-2abe-58db-a447-966d6f03b187,tg:lhbr:258555,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690425,,,,,,,,,,,,,,,,,,,,,,,,,,
0ee641a8-2abe-58db-a447-966d6f03b187,tg:lhbr:258555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ee641a8-2abe-58db-a447-966d6f03b187,tg:lhbr:258555,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0ee641a8-2abe-58db-a447-966d6f03b187,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247343,referentienummer,False,,,,,,,,,,,,
0ee641a8-2abe-58db-a447-966d6f03b187,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258555,brocade id,False,,,,,,,,,,,,
0ee641a8-2abe-58db-a447-966d6f03b187,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258555/N,brocade url,False,,,,,,,,,,,,
0ee641a8-2abe-58db-a447-966d6f03b187,tg:lhbr:258555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f34139db-ac69-5ede-8905-5be03d3041c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2900474-49ce-47d2-9cbe-c7877d7c091f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
