ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2a51a37c-b91d-508f-afad-5aedcbd2c50f,tg:lhbr:258387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258387,https://data.letterenhuis.be/ark:/24970/2a51a37c-b91d-508f-afad-5aedcbd2c50f,Brieven,,,,,
2a51a37c-b91d-508f-afad-5aedcbd2c50f,tg:lhbr:258387,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
2a51a37c-b91d-508f-afad-5aedcbd2c50f,tg:lhbr:258387,e73_CreationActors,,,au::12009,,,,lhbr,28378e87-ad29-5a8a-b0ca-ca391948590f,bs,,au::12009:1,au::12009g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1284963"",""au::12009"",""au::12009:1"",""ark:/83110/x0/28378e87-ad29-5a8a-b0ca-ca391948590f"",""Albert Maertens""],""name"":""Albert Maertens"",""ark"":""ark:/83110/x0/28378e87-ad29-5a8a-b0ca-ca391948590f"",""uri"":""/agents/people/1284963"",""id"":""au::12009:1"",""isCapacity"":false}",ark:/83110/x0/28378e87-ad29-5a8a-b0ca-ca391948590f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a51a37c-b91d-508f-afad-5aedcbd2c50f,tg:lhbr:258387,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a51a37c-b91d-508f-afad-5aedcbd2c50f,tg:lhbr:258387,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630417,,,,,,,,,,,,,,,,,,,,,,,,,,
2a51a37c-b91d-508f-afad-5aedcbd2c50f,tg:lhbr:258387,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a51a37c-b91d-508f-afad-5aedcbd2c50f,tg:lhbr:258387,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2a51a37c-b91d-508f-afad-5aedcbd2c50f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247175,referentienummer,False,,,,,,,,,,,,
2a51a37c-b91d-508f-afad-5aedcbd2c50f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258387,brocade id,False,,,,,,,,,,,,
2a51a37c-b91d-508f-afad-5aedcbd2c50f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258387/N,brocade url,False,,,,,,,,,,,,
2a51a37c-b91d-508f-afad-5aedcbd2c50f,tg:lhbr:258387,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1647c075-1a3c-57bc-b091-7a19ae104838"", ""ontologyProperty"": """", ""resourceXresourceId"": ""158db29a-c215-4c13-acb7-79d8c80de2dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
