ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0a7daf9c-d877-50cc-a2ad-89d2dad7bda5,tg:lhbr:85040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85040,https://data.letterenhuis.be/ark:/24970/0a7daf9c-d877-50cc-a2ad-89d2dad7bda5,Brieven,,,,,
0a7daf9c-d877-50cc-a2ad-89d2dad7bda5,tg:lhbr:85040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
0a7daf9c-d877-50cc-a2ad-89d2dad7bda5,tg:lhbr:85040,e73_CreationActors,,,au::35399:::DIV.1,,,,lhbr,4b0b65b5-8416-5ccb-ae98-182d28690298,bs,,au::35399:1::DIV.1,au::35399g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3787693"",""au::35399"",""au::35399:1"",""ark:/83110/x0/6d8fa723-2d83-516e-aa46-db544f546f37"",""Ernest Kuyper [Directeur van De Vlaamsche Boekhandel]""],""name"":""Ernest Kuyper [Directeur van De Vlaamsche Boekhandel]"",""ark"":""ark:/83110/x0/6d8fa723-2d83-516e-aa46-db544f546f37"",""uri"":""/agents/people/3787693"",""id"":""au::35399:1"",""capacity"":""Directeur van De Vlaamsche Boekhandel"",""isCapacity"":true,""relatorRaw"":""au::35399:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6d8fa723-2d83-516e-aa46-db544f546f37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a7daf9c-d877-50cc-a2ad-89d2dad7bda5,tg:lhbr:85040,e73_CreationActors,,,au::14643,,,,lhbr,3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,co,,au::14643:1,au::14643g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1566801"",""au::14643"",""au::14643:1"",""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""Alfons van de Perre""],""name"":""Alfons van de Perre"",""ark"":""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""uri"":""/agents/people/1566801"",""id"":""au::14643:1"",""isCapacity"":false}",ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a7daf9c-d877-50cc-a2ad-89d2dad7bda5,tg:lhbr:85040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171015,,,,,,,,,,,,,,,,,,,,,,,,,,
0a7daf9c-d877-50cc-a2ad-89d2dad7bda5,tg:lhbr:85040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a7daf9c-d877-50cc-a2ad-89d2dad7bda5,tg:lhbr:85040,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0a7daf9c-d877-50cc-a2ad-89d2dad7bda5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079829,referentienummer,False,,,,,,,,,,,,
0a7daf9c-d877-50cc-a2ad-89d2dad7bda5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85040,brocade id,False,,,,,,,,,,,,
0a7daf9c-d877-50cc-a2ad-89d2dad7bda5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85040/N,brocade url,False,,,,,,,,,,,,
0a7daf9c-d877-50cc-a2ad-89d2dad7bda5,tg:lhbr:85040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ea8a8ee-3c27-5a16-99cf-95453d704a22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c6ad228-ab58-422c-82a6-66df77e79459"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
