ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2b4298cc-6b5d-5642-a9d7-f5938235bceb,tg:lhbr:146049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146049,https://data.letterenhuis.be/ark:/24970/2b4298cc-6b5d-5642-a9d7-f5938235bceb,Brieven,,,,,
2b4298cc-6b5d-5642-a9d7-f5938235bceb,tg:lhbr:146049,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
2b4298cc-6b5d-5642-a9d7-f5938235bceb,tg:lhbr:146049,e73_CreationActors,,,au::40106,,,,lhbr,bb5b3dca-fc91-5ffc-81c9-3fcfc7c41c4b,bs,,au::40106:1,au::40106g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4291342"",""au::40106"",""au::40106:1"",""ark:/83110/x0/bb5b3dca-fc91-5ffc-81c9-3fcfc7c41c4b"",""H. Vandermoere""],""name"":""H. Vandermoere"",""ark"":""ark:/83110/x0/bb5b3dca-fc91-5ffc-81c9-3fcfc7c41c4b"",""uri"":""/agents/people/4291342"",""id"":""au::40106:1"",""isCapacity"":false}",ark:/83110/x0/bb5b3dca-fc91-5ffc-81c9-3fcfc7c41c4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b4298cc-6b5d-5642-a9d7-f5938235bceb,tg:lhbr:146049,e73_CreationActors,,,au::16011,,,,lhbr,7e30f026-5645-547b-b931-3ca794a959e9,co,,au::16011:1,au::16011g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose""],""name"":""Lode Roose"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""isCapacity"":false}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b4298cc-6b5d-5642-a9d7-f5938235bceb,tg:lhbr:146049,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651218,,,,,,,,,,,,,,,,,,,,,,,,,,
2b4298cc-6b5d-5642-a9d7-f5938235bceb,tg:lhbr:146049,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b4298cc-6b5d-5642-a9d7-f5938235bceb,tg:lhbr:146049,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2b4298cc-6b5d-5642-a9d7-f5938235bceb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137641,referentienummer,False,,,,,,,,,,,,
2b4298cc-6b5d-5642-a9d7-f5938235bceb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146049,brocade id,False,,,,,,,,,,,,
2b4298cc-6b5d-5642-a9d7-f5938235bceb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146049/N,brocade url,False,,,,,,,,,,,,
2b4298cc-6b5d-5642-a9d7-f5938235bceb,tg:lhbr:146049,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a38ad3e-b3c9-586f-9c8e-1a16222b5f4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1078f811-33ba-4039-9b5c-68a401569d46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
