ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
44b4ff88-f23e-5eff-829d-f855ffcae11a,tg:lhbr:203071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203071,https://data.letterenhuis.be/ark:/24970/44b4ff88-f23e-5eff-829d-f855ffcae11a,Brieven,,,,,
44b4ff88-f23e-5eff-829d-f855ffcae11a,tg:lhbr:203071,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
44b4ff88-f23e-5eff-829d-f855ffcae11a,tg:lhbr:203071,e73_CreationActors,,,au::53193,,,,lhbr,2da44e45-375d-5c3d-b85c-8e5677b8bdac,bs,,au::53193:1,au::53193g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5691651"",""au::53193"",""au::53193:1"",""ark:/83110/x0/2da44e45-375d-5c3d-b85c-8e5677b8bdac"",""Alfred de Taeye""],""name"":""Alfred de Taeye"",""ark"":""ark:/83110/x0/2da44e45-375d-5c3d-b85c-8e5677b8bdac"",""uri"":""/agents/people/5691651"",""id"":""au::53193:1"",""isCapacity"":false}",ark:/83110/x0/2da44e45-375d-5c3d-b85c-8e5677b8bdac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44b4ff88-f23e-5eff-829d-f855ffcae11a,tg:lhbr:203071,e73_CreationActors,,,au::5372,,,,lhbr,99b22697-5dd1-5103-9b1d-9db7f5543a1f,bs,,au::5372:1,au::5372g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/574804"",""au::5372"",""au::5372:1"",""ark:/83110/x0/99b22697-5dd1-5103-9b1d-9db7f5543a1f"",""André Dequae""],""name"":""André Dequae"",""ark"":""ark:/83110/x0/99b22697-5dd1-5103-9b1d-9db7f5543a1f"",""uri"":""/agents/people/574804"",""id"":""au::5372:1"",""isCapacity"":false}",ark:/83110/x0/99b22697-5dd1-5103-9b1d-9db7f5543a1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44b4ff88-f23e-5eff-829d-f855ffcae11a,tg:lhbr:203071,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44b4ff88-f23e-5eff-829d-f855ffcae11a,tg:lhbr:203071,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511125,,,,,,,,,,,,,,,,,,,,,,,,,,
44b4ff88-f23e-5eff-829d-f855ffcae11a,tg:lhbr:203071,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44b4ff88-f23e-5eff-829d-f855ffcae11a,tg:lhbr:203071,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
44b4ff88-f23e-5eff-829d-f855ffcae11a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192617,referentienummer,False,,,,,,,,,,,,
44b4ff88-f23e-5eff-829d-f855ffcae11a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203071,brocade id,False,,,,,,,,,,,,
