ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
473f3f18-3c1b-5923-a7a9-52fba8b31845,tg:lhbr:1261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1261,https://data.letterenhuis.be/ark:/24970/473f3f18-3c1b-5923-a7a9-52fba8b31845,Brieven,,,,,
473f3f18-3c1b-5923-a7a9-52fba8b31845,tg:lhbr:1261,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
473f3f18-3c1b-5923-a7a9-52fba8b31845,tg:lhbr:1261,e73_CreationActors,,,au::231,,,,lhbr,8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,bs,,au::231:1,au::231g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/24717"",""au::231"",""au::231:1"",""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""Karel Albert""],""name"":""Karel Albert"",""ark"":""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""uri"":""/agents/people/24717"",""id"":""au::231:1"",""isCapacity"":false}",ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473f3f18-3c1b-5923-a7a9-52fba8b31845,tg:lhbr:1261,e73_CreationActors,,,au::1570,,,,lhbr,935f2f5f-909b-5110-b7ca-351031c3a1fa,co,,au::1570:1,au::1570g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/167990"",""au::1570"",""au::1570:1"",""ark:/83110/x0/935f2f5f-909b-5110-b7ca-351031c3a1fa"",""Jef van den Berg""],""name"":""Jef van den Berg"",""ark"":""ark:/83110/x0/935f2f5f-909b-5110-b7ca-351031c3a1fa"",""uri"":""/agents/people/167990"",""id"":""au::1570:1"",""isCapacity"":false}",ark:/83110/x0/935f2f5f-909b-5110-b7ca-351031c3a1fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473f3f18-3c1b-5923-a7a9-52fba8b31845,tg:lhbr:1261,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610525,,,,,,,,,,,,,,,,,,,,,,,,,,
473f3f18-3c1b-5923-a7a9-52fba8b31845,tg:lhbr:1261,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473f3f18-3c1b-5923-a7a9-52fba8b31845,tg:lhbr:1261,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
473f3f18-3c1b-5923-a7a9-52fba8b31845,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001182,referentienummer,False,,,,,,,,,,,,
473f3f18-3c1b-5923-a7a9-52fba8b31845,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1261,brocade id,False,,,,,,,,,,,,
473f3f18-3c1b-5923-a7a9-52fba8b31845,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1261/N,brocade url,False,,,,,,,,,,,,
473f3f18-3c1b-5923-a7a9-52fba8b31845,tg:lhbr:1261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""702c11a1-131a-5483-aa9a-2a19d16ec9f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99dcc554-c50c-4fb5-bf32-780237341b9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
