ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
367ccb88-c5fb-5edc-ab9b-a4833abd99e2,tg:lhbr:107988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107988,https://data.letterenhuis.be/ark:/24970/367ccb88-c5fb-5edc-ab9b-a4833abd99e2,Brieven,,,,,
367ccb88-c5fb-5edc-ab9b-a4833abd99e2,tg:lhbr:107988,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
367ccb88-c5fb-5edc-ab9b-a4833abd99e2,tg:lhbr:107988,e73_CreationActors,,,au::13787:::RSV.1,,,,lhbr,c8852ef8-56ff-597d-bf7b-c94aecd2407b,bs,,au::13787:1::RSV.1,au::13787g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1475209"",""au::13787"",""au::13787:1"",""ark:/83110/x0/e2bfa449-74b6-574e-a9af-c744edc9000c"",""Wim Nimmegeers [Redactiesecretaris van Hagelslag]""],""name"":""Wim Nimmegeers [Redactiesecretaris van Hagelslag]"",""ark"":""ark:/83110/x0/e2bfa449-74b6-574e-a9af-c744edc9000c"",""uri"":""/agents/people/1475209"",""id"":""au::13787:1"",""capacity"":""Redactiesecretaris van Hagelslag"",""isCapacity"":true,""relatorRaw"":""au::13787:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2bfa449-74b6-574e-a9af-c744edc9000c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367ccb88-c5fb-5edc-ab9b-a4833abd99e2,tg:lhbr:107988,e73_CreationActors,,,au::38079,,,,lhbr,bed209d0-d3fa-5f3d-bfbc-cfb9510ccf5d,co,,au::38079:1,au::38079g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4074453"",""au::38079"",""au::38079:1"",""ark:/83110/x0/bed209d0-d3fa-5f3d-bfbc-cfb9510ccf5d"",""De 2 Hoeden""],""name"":""De 2 Hoeden"",""ark"":""ark:/83110/x0/bed209d0-d3fa-5f3d-bfbc-cfb9510ccf5d"",""uri"":""/agents/corporate_entities/4074453"",""id"":""au::38079:1"",""isCapacity"":false}",ark:/83110/x0/bed209d0-d3fa-5f3d-bfbc-cfb9510ccf5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367ccb88-c5fb-5edc-ab9b-a4833abd99e2,tg:lhbr:107988,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730606,,,,,,,,,,,,,,,,,,,,,,,,,,
367ccb88-c5fb-5edc-ab9b-a4833abd99e2,tg:lhbr:107988,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367ccb88-c5fb-5edc-ab9b-a4833abd99e2,tg:lhbr:107988,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
367ccb88-c5fb-5edc-ab9b-a4833abd99e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101612,referentienummer,False,,,,,,,,,,,,
367ccb88-c5fb-5edc-ab9b-a4833abd99e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107988,brocade id,False,,,,,,,,,,,,
367ccb88-c5fb-5edc-ab9b-a4833abd99e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107988/N,brocade url,False,,,,,,,,,,,,
367ccb88-c5fb-5edc-ab9b-a4833abd99e2,tg:lhbr:107988,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc22ad28-1b52-563b-b627-bd882c3cbdb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2162236e-d354-4487-a2f4-5c6be1bd66e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
