ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a995e39c-a51e-5b5a-9d5e-d67f1eb3c1c4,tg:lhbr:293562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293562,https://data.letterenhuis.be/ark:/24970/a995e39c-a51e-5b5a-9d5e-d67f1eb3c1c4,Brieven,,,,,
a995e39c-a51e-5b5a-9d5e-d67f1eb3c1c4,tg:lhbr:293562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright
a995e39c-a51e-5b5a-9d5e-d67f1eb3c1c4,tg:lhbr:293562,e73_CreationActors,,,au::7447,,,,lhbr,7529f632-86ab-5394-bc53-eeb52721664d,bs,,au::7447:1,au::7447g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/796829"",""au::7447"",""au::7447:1"",""ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d"",""Guido Gezelle""],""name"":""Guido Gezelle"",""ark"":""ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d"",""uri"":""/agents/people/796829"",""id"":""au::7447:1"",""isCapacity"":false}",ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a995e39c-a51e-5b5a-9d5e-d67f1eb3c1c4,tg:lhbr:293562,e73_CreationActors,,,au::23877,,,,lhbr,f85d7597-41d1-5f5c-b676-17ce82b252ab,co,,au::23877:1,au::23877g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2554839"",""au::23877"",""au::23877:1"",""ark:/83110/x0/f85d7597-41d1-5f5c-b676-17ce82b252ab"",""Ernest Rembry""],""name"":""Ernest Rembry"",""ark"":""ark:/83110/x0/f85d7597-41d1-5f5c-b676-17ce82b252ab"",""uri"":""/agents/people/2554839"",""id"":""au::23877:1"",""isCapacity"":false}",ark:/83110/x0/f85d7597-41d1-5f5c-b676-17ce82b252ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a995e39c-a51e-5b5a-9d5e-d67f1eb3c1c4,tg:lhbr:293562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960609,,,,,,,,,,,,,,,,,,,,,,,,,,
a995e39c-a51e-5b5a-9d5e-d67f1eb3c1c4,tg:lhbr:293562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a995e39c-a51e-5b5a-9d5e-d67f1eb3c1c4,tg:lhbr:293562,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a995e39c-a51e-5b5a-9d5e-d67f1eb3c1c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282004,referentienummer,False,,,,,,,,,,,,
a995e39c-a51e-5b5a-9d5e-d67f1eb3c1c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293562,brocade id,False,,,,,,,,,,,,
a995e39c-a51e-5b5a-9d5e-d67f1eb3c1c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293562/N,brocade url,False,,,,,,,,,,,,
a995e39c-a51e-5b5a-9d5e-d67f1eb3c1c4,tg:lhbr:293562,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brin,groepsbeschrijving,False,2,brin,,,,,,,,,,
a995e39c-a51e-5b5a-9d5e-d67f1eb3c1c4,tg:lhbr:293562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68d8edb2-6452-5d01-a7ce-e62efb2c8b55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e39b1724-d968-443b-a02c-7b88205c286d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
