ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4a6fa932-4da0-5e1a-96e0-51d4efd67908,tg:lhbr:155561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155561,https://data.letterenhuis.be/ark:/24970/4a6fa932-4da0-5e1a-96e0-51d4efd67908,Brieven,,,,,
4a6fa932-4da0-5e1a-96e0-51d4efd67908,tg:lhbr:155561,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Copie (92305|9)</p>
","<p>B: Copie (92305|9)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a6fa932-4da0-5e1a-96e0-51d4efd67908,tg:lhbr:155561,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0
4a6fa932-4da0-5e1a-96e0-51d4efd67908,tg:lhbr:155561,e73_CreationActors,,,au::20677,,,,lhbr,69a45c50-4ef3-5e19-8e74-74fd525e1ab5,bs,,au::20677:1,au::20677g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2212439"",""au::20677"",""au::20677:1"",""ark:/83110/x0/69a45c50-4ef3-5e19-8e74-74fd525e1ab5"",""Amand de Vos""],""name"":""Amand de Vos"",""ark"":""ark:/83110/x0/69a45c50-4ef3-5e19-8e74-74fd525e1ab5"",""uri"":""/agents/people/2212439"",""id"":""au::20677:1"",""isCapacity"":false}",ark:/83110/x0/69a45c50-4ef3-5e19-8e74-74fd525e1ab5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a6fa932-4da0-5e1a-96e0-51d4efd67908,tg:lhbr:155561,e73_CreationActors,,,au::7717,,,,lhbr,b95fcf7a-2eef-59af-89fc-5375e3e585db,co,,au::7717:1,au::7717g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/825719"",""au::7717"",""au::7717:1"",""ark:/83110/x0/b95fcf7a-2eef-59af-89fc-5375e3e585db"",""August Gondry""],""name"":""August Gondry"",""ark"":""ark:/83110/x0/b95fcf7a-2eef-59af-89fc-5375e3e585db"",""uri"":""/agents/people/825719"",""id"":""au::7717:1"",""isCapacity"":false}",ark:/83110/x0/b95fcf7a-2eef-59af-89fc-5375e3e585db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a6fa932-4da0-5e1a-96e0-51d4efd67908,tg:lhbr:155561,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18870928,,,,,,,,,,,,,,,,,,,,,,,,,,
4a6fa932-4da0-5e1a-96e0-51d4efd67908,tg:lhbr:155561,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a6fa932-4da0-5e1a-96e0-51d4efd67908,tg:lhbr:155561,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4a6fa932-4da0-5e1a-96e0-51d4efd67908,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146824,referentienummer,False,,,,,,,,,,,,
4a6fa932-4da0-5e1a-96e0-51d4efd67908,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155561,brocade id,False,,,,,,,,,,,,
4a6fa932-4da0-5e1a-96e0-51d4efd67908,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155561/N,brocade url,False,,,,,,,,,,,,
4a6fa932-4da0-5e1a-96e0-51d4efd67908,tg:lhbr:155561,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53219836-42e4-5c11-9bd0-7db502462b76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc638e15-b5f2-4b50-8e31-dfdfb4f6f0ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
