ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3f2ebe4b-8395-5508-9879-907dc68fb1dc,tg:lhbr:36602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36602,https://data.letterenhuis.be/ark:/24970/3f2ebe4b-8395-5508-9879-907dc68fb1dc,Brieven,,,,,
3f2ebe4b-8395-5508-9879-907dc68fb1dc,tg:lhbr:36602,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
3f2ebe4b-8395-5508-9879-907dc68fb1dc,tg:lhbr:36602,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f2ebe4b-8395-5508-9879-907dc68fb1dc,tg:lhbr:36602,e73_CreationActors,,,au::28201:::SEV.1,,,,lhbr,c986c412-4dc7-5797-ac73-0d16ee1b8308,co,,au::28201:1::SEV.1,au::28201g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3017507"",""au::28201"",""au::28201:1"",""ark:/83110/x0/4b758515-c8aa-535e-af4c-fc0a86541bf9"",""Charles Houdret [Secretaris van Stichting Koningin Elisabeth]""],""name"":""Charles Houdret [Secretaris van Stichting Koningin Elisabeth]"",""ark"":""ark:/83110/x0/4b758515-c8aa-535e-af4c-fc0a86541bf9"",""uri"":""/agents/people/3017507"",""id"":""au::28201:1"",""capacity"":""Secretaris van Stichting Koningin Elisabeth"",""isCapacity"":true,""relatorRaw"":""au::28201:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b758515-c8aa-535e-af4c-fc0a86541bf9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f2ebe4b-8395-5508-9879-907dc68fb1dc,tg:lhbr:36602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371230,,,,,,,,,,,,,,,,,,,,,,,,,,
3f2ebe4b-8395-5508-9879-907dc68fb1dc,tg:lhbr:36602,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f2ebe4b-8395-5508-9879-907dc68fb1dc,tg:lhbr:36602,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3f2ebe4b-8395-5508-9879-907dc68fb1dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035340,referentienummer,False,,,,,,,,,,,,
3f2ebe4b-8395-5508-9879-907dc68fb1dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36602,brocade id,False,,,,,,,,,,,,
3f2ebe4b-8395-5508-9879-907dc68fb1dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36602/N,brocade url,False,,,,,,,,,,,,
3f2ebe4b-8395-5508-9879-907dc68fb1dc,tg:lhbr:36602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""feb4e214-5a89-5815-97e5-29c3d45b79ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""396c7202-8dcb-4554-9aef-12aed76a02ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
