ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cc789dbc-d985-565f-9e75-d76fa6860b4f,tg:lhbr:60759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60759,https://data.letterenhuis.be/ark:/24970/cc789dbc-d985-565f-9e75-d76fa6860b4f,Brieven,,,,,
cc789dbc-d985-565f-9e75-d76fa6860b4f,tg:lhbr:60759,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
cc789dbc-d985-565f-9e75-d76fa6860b4f,tg:lhbr:60759,e73_CreationActors,,,au::31221:::VZV.1,,,,lhbr,747e4f68-4a34-5b0e-a531-88650ba43823,bs,,au::31221:1::VZV.1,au::31221g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3340647"",""au::31221"",""au::31221:1"",""ark:/83110/x0/d73709a5-f9bb-5e49-b514-fe77df50f1b4"",""Jos Lamproye [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Jos Lamproye [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/d73709a5-f9bb-5e49-b514-fe77df50f1b4"",""uri"":""/agents/people/3340647"",""id"":""au::31221:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::31221:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d73709a5-f9bb-5e49-b514-fe77df50f1b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc789dbc-d985-565f-9e75-d76fa6860b4f,tg:lhbr:60759,e73_CreationActors,,,au::7714:::VZV.1,,,,lhbr,8529a0b3-b7bb-5658-8773-52a1aeef8b05,bs,,au::7714:1::VZV.1,au::7714g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/825398"",""au::7714"",""au::7714:1"",""ark:/83110/x0/9aefe61f-d617-5f60-a5b1-5e279f0304e2"",""Karel Gommers [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Karel Gommers [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/9aefe61f-d617-5f60-a5b1-5e279f0304e2"",""uri"":""/agents/people/825398"",""id"":""au::7714:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::7714:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9aefe61f-d617-5f60-a5b1-5e279f0304e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc789dbc-d985-565f-9e75-d76fa6860b4f,tg:lhbr:60759,e73_CreationActors,,,au::13356,,,,lhbr,d8828eb0-c221-586c-9308-48a3dab65580,co,,au::13356:1,au::13356g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1429092"",""au::13356"",""au::13356:1"",""ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580"",""Jacob Muyldermans""],""name"":""Jacob Muyldermans"",""ark"":""ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580"",""uri"":""/agents/people/1429092"",""id"":""au::13356:1"",""isCapacity"":false}",ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc789dbc-d985-565f-9e75-d76fa6860b4f,tg:lhbr:60759,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041107,,,,,,,,,,,,,,,,,,,,,,,,,,
cc789dbc-d985-565f-9e75-d76fa6860b4f,tg:lhbr:60759,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc789dbc-d985-565f-9e75-d76fa6860b4f,tg:lhbr:60759,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cc789dbc-d985-565f-9e75-d76fa6860b4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058127,referentienummer,False,,,,,,,,,,,,
cc789dbc-d985-565f-9e75-d76fa6860b4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60759,brocade id,False,,,,,,,,,,,,
cc789dbc-d985-565f-9e75-d76fa6860b4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60759/N,brocade url,False,,,,,,,,,,,,
cc789dbc-d985-565f-9e75-d76fa6860b4f,tg:lhbr:60759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2659db34-6861-57af-a5bf-03c378e15970"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e2d06ff-df38-4f61-bec5-aa74e8e00625"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
