ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
36f61078-ef86-5ff8-b300-8208d0714b25,tg:lhbr:15379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15379,https://data.letterenhuis.be/ark:/24970/36f61078-ef86-5ff8-b300-8208d0714b25,Brieven,,,,,
36f61078-ef86-5ff8-b300-8208d0714b25,tg:lhbr:15379,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
36f61078-ef86-5ff8-b300-8208d0714b25,tg:lhbr:15379,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36f61078-ef86-5ff8-b300-8208d0714b25,tg:lhbr:15379,e73_CreationActors,,,au::20810,,,,lhbr,ea3d7db9-066a-54e8-910d-c736a8248312,co,,au::20810:1,au::20810g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2226670"",""au::20810"",""au::20810:1"",""ark:/83110/x0/ea3d7db9-066a-54e8-910d-c736a8248312"",""Louis de Vries""],""name"":""Louis de Vries"",""ark"":""ark:/83110/x0/ea3d7db9-066a-54e8-910d-c736a8248312"",""uri"":""/agents/people/2226670"",""id"":""au::20810:1"",""isCapacity"":false}",ark:/83110/x0/ea3d7db9-066a-54e8-910d-c736a8248312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36f61078-ef86-5ff8-b300-8208d0714b25,tg:lhbr:15379,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350125,,,,,,,,,,,,,,,,,,,,,,,,,,
36f61078-ef86-5ff8-b300-8208d0714b25,tg:lhbr:15379,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36f61078-ef86-5ff8-b300-8208d0714b25,tg:lhbr:15379,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
36f61078-ef86-5ff8-b300-8208d0714b25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014715,referentienummer,False,,,,,,,,,,,,
36f61078-ef86-5ff8-b300-8208d0714b25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15379,brocade id,False,,,,,,,,,,,,
36f61078-ef86-5ff8-b300-8208d0714b25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15379/N,brocade url,False,,,,,,,,,,,,
36f61078-ef86-5ff8-b300-8208d0714b25,tg:lhbr:15379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2a0e216-bef6-5578-98de-a5b3f6a622aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a9f86a6-6dbd-4545-bf4b-6d60c9c57c68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
