ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
accaae9a-7079-5043-b36e-e03636310c25,tg:lhbr:150772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150772,https://data.letterenhuis.be/ark:/24970/accaae9a-7079-5043-b36e-e03636310c25,Brieven,,,,,
accaae9a-7079-5043-b36e-e03636310c25,tg:lhbr:150772,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Copie</p>
","<p>B: Copie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
accaae9a-7079-5043-b36e-e03636310c25,tg:lhbr:150772,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
accaae9a-7079-5043-b36e-e03636310c25,tg:lhbr:150772,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,bs,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
accaae9a-7079-5043-b36e-e03636310c25,tg:lhbr:150772,e73_CreationActors,,,au::101244,,,,lhbr,a9d4dc76-8e65-5283-8d5c-53dbe838c6b5,co,,au::101244:1,au::101244g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""De Panne (Arrondissement Veurne)"",""ark"":""ark:/83110/x0/a9d4dc76-8e65-5283-8d5c-53dbe838c6b5"",""uri"":""/subjects/10833108"",""id"":""au::101244"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/a9d4dc76-8e65-5283-8d5c-53dbe838c6b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
accaae9a-7079-5043-b36e-e03636310c25,tg:lhbr:150772,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330718,,,,,,,,,,,,,,,,,,,,,,,,,,
accaae9a-7079-5043-b36e-e03636310c25,tg:lhbr:150772,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
accaae9a-7079-5043-b36e-e03636310c25,tg:lhbr:150772,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
accaae9a-7079-5043-b36e-e03636310c25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000142177,referentienummer,False,,,,,,,,,,,,
accaae9a-7079-5043-b36e-e03636310c25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150772,brocade id,False,,,,,,,,,,,,
accaae9a-7079-5043-b36e-e03636310c25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150772/N,brocade url,False,,,,,,,,,,,,
accaae9a-7079-5043-b36e-e03636310c25,tg:lhbr:150772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29f65332-d55f-5af9-8309-2bd3d995c4f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""076e8fd8-ba13-4713-93f5-a84738902713"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
