ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
69cac06f-1bd2-5a8b-a4d7-2100bce47d48,tg:lhbr:109932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109932,https://data.letterenhuis.be/ark:/24970/69cac06f-1bd2-5a8b-a4d7-2100bce47d48,Brieven,,,,,
69cac06f-1bd2-5a8b-a4d7-2100bce47d48,tg:lhbr:109932,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
69cac06f-1bd2-5a8b-a4d7-2100bce47d48,tg:lhbr:109932,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69cac06f-1bd2-5a8b-a4d7-2100bce47d48,tg:lhbr:109932,e73_CreationActors,,,au::2892,,,,lhbr,c151a575-664c-520f-afc3-3d13138756f8,co,,au::2892:1,au::2892g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/309444"",""au::2892"",""au::2892:1"",""ark:/83110/x0/c151a575-664c-520f-afc3-3d13138756f8"",""Maurice Brocas""],""name"":""Maurice Brocas"",""ark"":""ark:/83110/x0/c151a575-664c-520f-afc3-3d13138756f8"",""uri"":""/agents/people/309444"",""id"":""au::2892:1"",""isCapacity"":false}",ark:/83110/x0/c151a575-664c-520f-afc3-3d13138756f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69cac06f-1bd2-5a8b-a4d7-2100bce47d48,tg:lhbr:109932,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441128,,,,,,,,,,,,,,,,,,,,,,,,,,
69cac06f-1bd2-5a8b-a4d7-2100bce47d48,tg:lhbr:109932,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69cac06f-1bd2-5a8b-a4d7-2100bce47d48,tg:lhbr:109932,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
69cac06f-1bd2-5a8b-a4d7-2100bce47d48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103455,referentienummer,False,,,,,,,,,,,,
69cac06f-1bd2-5a8b-a4d7-2100bce47d48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109932,brocade id,False,,,,,,,,,,,,
69cac06f-1bd2-5a8b-a4d7-2100bce47d48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109932/N,brocade url,False,,,,,,,,,,,,
69cac06f-1bd2-5a8b-a4d7-2100bce47d48,tg:lhbr:109932,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07c164dd-740f-5557-a2e5-69ddb90b039d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0211efa-8eb0-4eed-801c-3336daeae853"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
