ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd7072e6-0981-50e2-892b-e27ad3280ccb,tg:lhbr:110622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110622,https://data.letterenhuis.be/ark:/24970/cd7072e6-0981-50e2-892b-e27ad3280ccb,Brieven,,,,,
cd7072e6-0981-50e2-892b-e27ad3280ccb,tg:lhbr:110622,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
cd7072e6-0981-50e2-892b-e27ad3280ccb,tg:lhbr:110622,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd7072e6-0981-50e2-892b-e27ad3280ccb,tg:lhbr:110622,e73_CreationActors,,,au::14766:::MIV.1,,,,lhbr,526e05f5-1a5c-5f9e-8313-9d7e4d3c1410,co,,au::14766:1,au::14766g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1579962"",""au::14766"",""au::14766:1"",""ark:/83110/x0/376d40e3-c6e7-530b-aeb7-6380b630e991"",""Hubert Pierlot""],""name"":""Hubert Pierlot"",""ark"":""ark:/83110/x0/376d40e3-c6e7-530b-aeb7-6380b630e991"",""uri"":""/agents/people/1579962"",""id"":""au::14766:1"",""isCapacity"":false}",ark:/83110/x0/376d40e3-c6e7-530b-aeb7-6380b630e991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd7072e6-0981-50e2-892b-e27ad3280ccb,tg:lhbr:110622,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441106,,,,,,,,,,,,,,,,,,,,,,,,,,
cd7072e6-0981-50e2-892b-e27ad3280ccb,tg:lhbr:110622,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd7072e6-0981-50e2-892b-e27ad3280ccb,tg:lhbr:110622,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cd7072e6-0981-50e2-892b-e27ad3280ccb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104145,referentienummer,False,,,,,,,,,,,,
cd7072e6-0981-50e2-892b-e27ad3280ccb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110622,brocade id,False,,,,,,,,,,,,
cd7072e6-0981-50e2-892b-e27ad3280ccb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110622/N,brocade url,False,,,,,,,,,,,,
cd7072e6-0981-50e2-892b-e27ad3280ccb,tg:lhbr:110622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffb4275f-5a65-5e71-b22e-e43577e1d0d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74a2afcc-bdb5-4bef-a280-daa0aa347c98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
