ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dd735d7c-4d70-5b11-b317-6a7b554ed471,tg:lhbr:247042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247042,https://data.letterenhuis.be/ark:/24970/dd735d7c-4d70-5b11-b317-6a7b554ed471,Brieven,,,,,
dd735d7c-4d70-5b11-b317-6a7b554ed471,tg:lhbr:247042,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
dd735d7c-4d70-5b11-b317-6a7b554ed471,tg:lhbr:247042,e73_CreationActors,,,au::8152,,,,lhbr,8200ced6-51da-5cf1-a90c-7250d9a58c90,bs,,au::8152:1,au::8152g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/872264"",""au::8152"",""au::8152:1"",""ark:/83110/x0/8200ced6-51da-5cf1-a90c-7250d9a58c90"",""Jan Hadermann""],""name"":""Jan Hadermann"",""ark"":""ark:/83110/x0/8200ced6-51da-5cf1-a90c-7250d9a58c90"",""uri"":""/agents/people/872264"",""id"":""au::8152:1"",""isCapacity"":false}",ark:/83110/x0/8200ced6-51da-5cf1-a90c-7250d9a58c90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd735d7c-4d70-5b11-b317-6a7b554ed471,tg:lhbr:247042,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd735d7c-4d70-5b11-b317-6a7b554ed471,tg:lhbr:247042,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401224,,,,,,,,,,,,,,,,,,,,,,,,,,
dd735d7c-4d70-5b11-b317-6a7b554ed471,tg:lhbr:247042,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd735d7c-4d70-5b11-b317-6a7b554ed471,tg:lhbr:247042,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dd735d7c-4d70-5b11-b317-6a7b554ed471,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235962,referentienummer,False,,,,,,,,,,,,
dd735d7c-4d70-5b11-b317-6a7b554ed471,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247042,brocade id,False,,,,,,,,,,,,
dd735d7c-4d70-5b11-b317-6a7b554ed471,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247042/N,brocade url,False,,,,,,,,,,,,
dd735d7c-4d70-5b11-b317-6a7b554ed471,tg:lhbr:247042,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5586493-55bd-51b4-a616-977d54291880"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d415663b-c162-4f7d-b4dc-ab8a7c59b735"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
