ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
21f8be53-3fae-561d-85df-5867667f044e,tg:lhbr:151367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:151367,https://data.letterenhuis.be/ark:/24970/21f8be53-3fae-561d-85df-5867667f044e,Brieven,,,,,
21f8be53-3fae-561d-85df-5867667f044e,tg:lhbr:151367,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
21f8be53-3fae-561d-85df-5867667f044e,tg:lhbr:151367,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,bs,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21f8be53-3fae-561d-85df-5867667f044e,tg:lhbr:151367,e73_CreationActors,,,au::10629:::MWV.1,,,,lhbr,845b9527-4ad7-584d-83f6-c474c779bfca,co,,au::10629:1::MWV.1,au::10629g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1137303"",""au::10629"",""au::10629:1"",""ark:/83110/x0/8525e299-8de0-55ea-a28f-a311149ec14c"",""Leo J. Krijn [Medewerker van Guido Gezelle-Comiteit]""],""name"":""Leo J. Krijn [Medewerker van Guido Gezelle-Comiteit]"",""ark"":""ark:/83110/x0/8525e299-8de0-55ea-a28f-a311149ec14c"",""uri"":""/agents/people/1137303"",""id"":""au::10629:1"",""capacity"":""Medewerker van Guido Gezelle-Comiteit"",""isCapacity"":true,""relatorRaw"":""au::10629:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8525e299-8de0-55ea-a28f-a311149ec14c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21f8be53-3fae-561d-85df-5867667f044e,tg:lhbr:151367,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271222,,,,,,,,,,,,,,,,,,,,,,,,,,
21f8be53-3fae-561d-85df-5867667f044e,tg:lhbr:151367,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21f8be53-3fae-561d-85df-5867667f044e,tg:lhbr:151367,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
21f8be53-3fae-561d-85df-5867667f044e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000142772,referentienummer,False,,,,,,,,,,,,
21f8be53-3fae-561d-85df-5867667f044e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:151367,brocade id,False,,,,,,,,,,,,
21f8be53-3fae-561d-85df-5867667f044e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:151367/N,brocade url,False,,,,,,,,,,,,
21f8be53-3fae-561d-85df-5867667f044e,tg:lhbr:151367,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de64f45c-ae22-572a-885c-2283e54afd20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebb69902-e753-4864-856e-b1791081a86a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
