ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1dd00a87-59cc-525a-9aca-51e9a0e0055c,tg:lhbr:141265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141265,https://data.letterenhuis.be/ark:/24970/1dd00a87-59cc-525a-9aca-51e9a0e0055c,Brieven,,,,,
1dd00a87-59cc-525a-9aca-51e9a0e0055c,tg:lhbr:141265,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
1dd00a87-59cc-525a-9aca-51e9a0e0055c,tg:lhbr:141265,e73_CreationActors,,,au::41584,,,,lhbr,074c10cf-a925-509f-a39e-8ba7e709eacb,bs,,au::41584:1,au::41584g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4449488"",""au::41584"",""au::41584:1"",""ark:/83110/x0/074c10cf-a925-509f-a39e-8ba7e709eacb"",""Walter Teugels""],""name"":""Walter Teugels"",""ark"":""ark:/83110/x0/074c10cf-a925-509f-a39e-8ba7e709eacb"",""uri"":""/agents/people/4449488"",""id"":""au::41584:1"",""isCapacity"":false}",ark:/83110/x0/074c10cf-a925-509f-a39e-8ba7e709eacb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dd00a87-59cc-525a-9aca-51e9a0e0055c,tg:lhbr:141265,e73_CreationActors,,,au::19070,,,,lhbr,e7aa16b0-7156-5626-9245-96b6e5f91f0b,co,,au::19070:1,au::19070g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina""],""name"":""Neer Vantina"",""ark"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1"",""isCapacity"":false}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dd00a87-59cc-525a-9aca-51e9a0e0055c,tg:lhbr:141265,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680420,,,,,,,,,,,,,,,,,,,,,,,,,,
1dd00a87-59cc-525a-9aca-51e9a0e0055c,tg:lhbr:141265,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dd00a87-59cc-525a-9aca-51e9a0e0055c,tg:lhbr:141265,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1dd00a87-59cc-525a-9aca-51e9a0e0055c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133082,referentienummer,False,,,,,,,,,,,,
1dd00a87-59cc-525a-9aca-51e9a0e0055c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141265,brocade id,False,,,,,,,,,,,,
1dd00a87-59cc-525a-9aca-51e9a0e0055c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141265/N,brocade url,False,,,,,,,,,,,,
1dd00a87-59cc-525a-9aca-51e9a0e0055c,tg:lhbr:141265,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ff793a0-7edf-5cf6-9138-3a5ff3ce8bd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00dd05c5-8b38-4e5d-84e9-5ffc429d9e06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
