ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e119e096-ac31-5801-9107-9067938ce22c,tg:lhbr:54557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54557,https://data.letterenhuis.be/ark:/24970/e119e096-ac31-5801-9107-9067938ce22c,Brieven,,,,,
e119e096-ac31-5801-9107-9067938ce22c,tg:lhbr:54557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
e119e096-ac31-5801-9107-9067938ce22c,tg:lhbr:54557,e73_CreationActors,,,au::7006,,,,lhbr,26f7cf3b-a5f9-5ae6-9dd4-3ba0034892ce,bs,,au::7006:1,au::7006g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/749642"",""au::7006"",""au::7006:1"",""ark:/83110/x0/26f7cf3b-a5f9-5ae6-9dd4-3ba0034892ce"",""Victor Fris""],""name"":""Victor Fris"",""ark"":""ark:/83110/x0/26f7cf3b-a5f9-5ae6-9dd4-3ba0034892ce"",""uri"":""/agents/people/749642"",""id"":""au::7006:1"",""isCapacity"":false}",ark:/83110/x0/26f7cf3b-a5f9-5ae6-9dd4-3ba0034892ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e119e096-ac31-5801-9107-9067938ce22c,tg:lhbr:54557,e73_CreationActors,,,au::8178,,,,lhbr,7584cfce-5e27-5f3f-8ef5-460680e17ff7,co,,au::8178:1,au::8178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/875046"",""au::8178"",""au::8178:1"",""ark:/83110/x0/7584cfce-5e27-5f3f-8ef5-460680e17ff7"",""Victor van der Haeghen""],""name"":""Victor van der Haeghen"",""ark"":""ark:/83110/x0/7584cfce-5e27-5f3f-8ef5-460680e17ff7"",""uri"":""/agents/people/875046"",""id"":""au::8178:1"",""isCapacity"":false}",ark:/83110/x0/7584cfce-5e27-5f3f-8ef5-460680e17ff7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e119e096-ac31-5801-9107-9067938ce22c,tg:lhbr:54557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120327,,,,,,,,,,,,,,,,,,,,,,,,,,
e119e096-ac31-5801-9107-9067938ce22c,tg:lhbr:54557,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e119e096-ac31-5801-9107-9067938ce22c,tg:lhbr:54557,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e119e096-ac31-5801-9107-9067938ce22c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052470,referentienummer,False,,,,,,,,,,,,
e119e096-ac31-5801-9107-9067938ce22c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54557,brocade id,False,,,,,,,,,,,,
e119e096-ac31-5801-9107-9067938ce22c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54557/N,brocade url,False,,,,,,,,,,,,
e119e096-ac31-5801-9107-9067938ce22c,tg:lhbr:54557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a782eff9-a3e4-55b2-8354-5196d71d3b27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8831334c-7561-45e2-a087-1bbc4e2e1baf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
