ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9aa6fcf1-c1a6-5a3d-9690-4b679efa3e45,tg:lhbr:101677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101677,https://data.letterenhuis.be/ark:/24970/9aa6fcf1-c1a6-5a3d-9690-4b679efa3e45,Brieven,,,,,
9aa6fcf1-c1a6-5a3d-9690-4b679efa3e45,tg:lhbr:101677,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0
9aa6fcf1-c1a6-5a3d-9690-4b679efa3e45,tg:lhbr:101677,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,bs,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9aa6fcf1-c1a6-5a3d-9690-4b679efa3e45,tg:lhbr:101677,e73_CreationActors,,,au::4559,,,,lhbr,0e04debb-e795-571b-86ea-e6d890b4416f,co,,au::4559:1,au::4559g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/487813"",""au::4559"",""au::4559:1"",""ark:/83110/x0/0e04debb-e795-571b-86ea-e6d890b4416f"",""Jan Baptist Courtmans""],""name"":""Jan Baptist Courtmans"",""ark"":""ark:/83110/x0/0e04debb-e795-571b-86ea-e6d890b4416f"",""uri"":""/agents/people/487813"",""id"":""au::4559:1"",""isCapacity"":false}",ark:/83110/x0/0e04debb-e795-571b-86ea-e6d890b4416f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9aa6fcf1-c1a6-5a3d-9690-4b679efa3e45,tg:lhbr:101677,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830908,,,,,,,,,,,,,,,,,,,,,,,,,,
9aa6fcf1-c1a6-5a3d-9690-4b679efa3e45,tg:lhbr:101677,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9aa6fcf1-c1a6-5a3d-9690-4b679efa3e45,tg:lhbr:101677,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9aa6fcf1-c1a6-5a3d-9690-4b679efa3e45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095512,referentienummer,False,,,,,,,,,,,,
9aa6fcf1-c1a6-5a3d-9690-4b679efa3e45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101677,brocade id,False,,,,,,,,,,,,
9aa6fcf1-c1a6-5a3d-9690-4b679efa3e45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101677/N,brocade url,False,,,,,,,,,,,,
9aa6fcf1-c1a6-5a3d-9690-4b679efa3e45,tg:lhbr:101677,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62d7fdce-2e66-5fb9-873b-87073bbaea8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccfcddce-4a9c-41f6-b3f3-848d9063b9a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
