ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
03d42a6f-5617-5191-9fc0-dad971d671b2,tg:lhbr:75780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75780,https://data.letterenhuis.be/ark:/24970/03d42a6f-5617-5191-9fc0-dad971d671b2,Brieven,,,,,
03d42a6f-5617-5191-9fc0-dad971d671b2,tg:lhbr:75780,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
03d42a6f-5617-5191-9fc0-dad971d671b2,tg:lhbr:75780,e73_CreationActors,,,au::9251,,,,lhbr,11a48f31-60d1-5bcc-a54e-e9a6a0dc05ee,bs,,au::9251:1,au::9251g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/989857"",""au::9251"",""au::9251:1"",""ark:/83110/x0/11a48f31-60d1-5bcc-a54e-e9a6a0dc05ee"",""Marie Humblet""],""name"":""Marie Humblet"",""ark"":""ark:/83110/x0/11a48f31-60d1-5bcc-a54e-e9a6a0dc05ee"",""uri"":""/agents/people/989857"",""id"":""au::9251:1"",""isCapacity"":false}",ark:/83110/x0/11a48f31-60d1-5bcc-a54e-e9a6a0dc05ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03d42a6f-5617-5191-9fc0-dad971d671b2,tg:lhbr:75780,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710816,,,,,,,,,,,,,,,,,,,,,,,,,,
03d42a6f-5617-5191-9fc0-dad971d671b2,tg:lhbr:75780,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03d42a6f-5617-5191-9fc0-dad971d671b2,tg:lhbr:75780,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
03d42a6f-5617-5191-9fc0-dad971d671b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072569,referentienummer,False,,,,,,,,,,,,
03d42a6f-5617-5191-9fc0-dad971d671b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75780,brocade id,False,,,,,,,,,,,,
03d42a6f-5617-5191-9fc0-dad971d671b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75780/N,brocade url,False,,,,,,,,,,,,
03d42a6f-5617-5191-9fc0-dad971d671b2,tg:lhbr:75780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aeda414c-1c17-5ac6-9c71-61e8965ce53b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55ed40c5-89a1-4b1f-8752-7a51ad2ca4c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
