ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a01e508b-5981-5cb0-88dc-cd7c35bcd739,tg:lhbr:222217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222217,https://data.letterenhuis.be/ark:/24970/a01e508b-5981-5cb0-88dc-cd7c35bcd739,Brieven,,,,,
a01e508b-5981-5cb0-88dc-cd7c35bcd739,tg:lhbr:222217,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a01e508b-5981-5cb0-88dc-cd7c35bcd739,tg:lhbr:222217,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
a01e508b-5981-5cb0-88dc-cd7c35bcd739,tg:lhbr:222217,e73_CreationActors,,,au::10824,,,,lhbr,0e2e2be3-ba89-5aeb-9ee8-8e1230c12a21,bs,,au::10824:1,au::10824g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1158168"",""au::10824"",""au::10824:1"",""ark:/83110/x0/0e2e2be3-ba89-5aeb-9ee8-8e1230c12a21"",""Joseph Lacasse""],""name"":""Joseph Lacasse"",""ark"":""ark:/83110/x0/0e2e2be3-ba89-5aeb-9ee8-8e1230c12a21"",""uri"":""/agents/people/1158168"",""id"":""au::10824:1"",""isCapacity"":false}",ark:/83110/x0/0e2e2be3-ba89-5aeb-9ee8-8e1230c12a21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a01e508b-5981-5cb0-88dc-cd7c35bcd739,tg:lhbr:222217,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a01e508b-5981-5cb0-88dc-cd7c35bcd739,tg:lhbr:222217,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520425,,,,,,,,,,,,,,,,,,,,,,,,,,
a01e508b-5981-5cb0-88dc-cd7c35bcd739,tg:lhbr:222217,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a01e508b-5981-5cb0-88dc-cd7c35bcd739,tg:lhbr:222217,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a01e508b-5981-5cb0-88dc-cd7c35bcd739,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211488,referentienummer,False,,,,,,,,,,,,
a01e508b-5981-5cb0-88dc-cd7c35bcd739,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222217,brocade id,False,,,,,,,,,,,,
a01e508b-5981-5cb0-88dc-cd7c35bcd739,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222217/N,brocade url,False,,,,,,,,,,,,
a01e508b-5981-5cb0-88dc-cd7c35bcd739,tg:lhbr:222217,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69e07ec3-fb38-5c3a-9bbc-3ad934c683cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c93268e7-7a4c-4a5f-92ed-2ad5ece3e7a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
