ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
192c140b-f400-5a9c-81c2-68b2c00830fc,tg:lhbr:56230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56230,https://data.letterenhuis.be/ark:/24970/192c140b-f400-5a9c-81c2-68b2c00830fc,Brieven,,,,,
192c140b-f400-5a9c-81c2-68b2c00830fc,tg:lhbr:56230,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0
192c140b-f400-5a9c-81c2-68b2c00830fc,tg:lhbr:56230,e73_CreationActors,,,au::7403,,,,lhbr,380e9998-958e-5d82-bbad-3e90e48cc963,bs,,au::7403:1,au::7403g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/792121"",""au::7403"",""au::7403:1"",""ark:/83110/x0/380e9998-958e-5d82-bbad-3e90e48cc963"",""Frans August Gevaert""],""name"":""Frans August Gevaert"",""ark"":""ark:/83110/x0/380e9998-958e-5d82-bbad-3e90e48cc963"",""uri"":""/agents/people/792121"",""id"":""au::7403:1"",""isCapacity"":false}",ark:/83110/x0/380e9998-958e-5d82-bbad-3e90e48cc963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192c140b-f400-5a9c-81c2-68b2c00830fc,tg:lhbr:56230,e73_CreationActors,,,au::5107,,,,lhbr,89c7e309-ba02-559f-a7f8-f9b8a32ec2ed,co,,au::5107:1,au::5107g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/546449"",""au::5107"",""au::5107:1"",""ark:/83110/x0/89c7e309-ba02-559f-a7f8-f9b8a32ec2ed"",""Valentine Degive-Ledelier""],""name"":""Valentine Degive-Ledelier"",""ark"":""ark:/83110/x0/89c7e309-ba02-559f-a7f8-f9b8a32ec2ed"",""uri"":""/agents/people/546449"",""id"":""au::5107:1"",""isCapacity"":false}",ark:/83110/x0/89c7e309-ba02-559f-a7f8-f9b8a32ec2ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192c140b-f400-5a9c-81c2-68b2c00830fc,tg:lhbr:56230,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18891028,,,,,,,,,,,,,,,,,,,,,,,,,,
192c140b-f400-5a9c-81c2-68b2c00830fc,tg:lhbr:56230,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192c140b-f400-5a9c-81c2-68b2c00830fc,tg:lhbr:56230,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
192c140b-f400-5a9c-81c2-68b2c00830fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054007,referentienummer,False,,,,,,,,,,,,
192c140b-f400-5a9c-81c2-68b2c00830fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56230,brocade id,False,,,,,,,,,,,,
192c140b-f400-5a9c-81c2-68b2c00830fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56230/N,brocade url,False,,,,,,,,,,,,
192c140b-f400-5a9c-81c2-68b2c00830fc,tg:lhbr:56230,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b511f3b7-4ce3-540f-8b76-95542409e5ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""baf65dc3-8737-4fc7-b83a-d9fb44195192"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
