ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2de7af79-29bb-5af6-bb43-a6f169a2565d,tg:lhbr:38710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38710,https://data.letterenhuis.be/ark:/24970/2de7af79-29bb-5af6-bb43-a6f169a2565d,Brieven,,,,,
2de7af79-29bb-5af6-bb43-a6f169a2565d,tg:lhbr:38710,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
2de7af79-29bb-5af6-bb43-a6f169a2565d,tg:lhbr:38710,e73_CreationActors,,,au::4655,,,,lhbr,c10cf6d3-ece7-5794-9970-8e52bb91fa30,bs,,au::4655:1,au::4655g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/498085"",""au::4655"",""au::4655:1"",""ark:/83110/x0/c10cf6d3-ece7-5794-9970-8e52bb91fa30"",""Jef Crick""],""name"":""Jef Crick"",""ark"":""ark:/83110/x0/c10cf6d3-ece7-5794-9970-8e52bb91fa30"",""uri"":""/agents/people/498085"",""id"":""au::4655:1"",""isCapacity"":false}",ark:/83110/x0/c10cf6d3-ece7-5794-9970-8e52bb91fa30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2de7af79-29bb-5af6-bb43-a6f169a2565d,tg:lhbr:38710,e73_CreationActors,,,au::30,,,,lhbr,3aa0373e-d65f-595c-9c72-372ee2d1d997,co,,au::30:1,au::30g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3210"",""au::30"",""au::30:1"",""ark:/83110/x0/3aa0373e-d65f-595c-9c72-372ee2d1d997"",""Hugo van den Abeele""],""name"":""Hugo van den Abeele"",""ark"":""ark:/83110/x0/3aa0373e-d65f-595c-9c72-372ee2d1d997"",""uri"":""/agents/people/3210"",""id"":""au::30:1"",""isCapacity"":false}",ark:/83110/x0/3aa0373e-d65f-595c-9c72-372ee2d1d997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2de7af79-29bb-5af6-bb43-a6f169a2565d,tg:lhbr:38710,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240130,,,,,,,,,,,,,,,,,,,,,,,,,,
2de7af79-29bb-5af6-bb43-a6f169a2565d,tg:lhbr:38710,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2de7af79-29bb-5af6-bb43-a6f169a2565d,tg:lhbr:38710,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2de7af79-29bb-5af6-bb43-a6f169a2565d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037328,referentienummer,False,,,,,,,,,,,,
2de7af79-29bb-5af6-bb43-a6f169a2565d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38710,brocade id,False,,,,,,,,,,,,
2de7af79-29bb-5af6-bb43-a6f169a2565d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38710/N,brocade url,False,,,,,,,,,,,,
2de7af79-29bb-5af6-bb43-a6f169a2565d,tg:lhbr:38710,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3943faa8-4935-5ba6-8600-79b58a4c8c8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13fd184d-d6bd-4c06-92aa-da1ba096348b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
