ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d7391065-6f1b-56ba-b9c7-5f26bb0c2e98,tg:lhbr:230556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230556,https://data.letterenhuis.be/ark:/24970/d7391065-6f1b-56ba-b9c7-5f26bb0c2e98,Brieven,,,,,
d7391065-6f1b-56ba-b9c7-5f26bb0c2e98,tg:lhbr:230556,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefwisseling m.b.t. opvoering toneelstuk <em>L'Éphémère est Éternel</em>.</p>
<p>Documentatie bijgevoegd.</p>
","<p>Briefwisseling m.b.t. opvoering toneelstuk <em>L'Éphémère est Éternel</em>.</p>
<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7391065-6f1b-56ba-b9c7-5f26bb0c2e98,tg:lhbr:230556,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
d7391065-6f1b-56ba-b9c7-5f26bb0c2e98,tg:lhbr:230556,e73_CreationActors,,,au::56780,,,,lhbr,9431ef6d-58bf-5d64-8c8e-90a4109271e7,bs,,au::56780:1,au::56780g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6075460"",""au::56780"",""au::56780:1"",""ark:/83110/x0/9431ef6d-58bf-5d64-8c8e-90a4109271e7"",""Galleria Martano""],""name"":""Galleria Martano"",""ark"":""ark:/83110/x0/9431ef6d-58bf-5d64-8c8e-90a4109271e7"",""uri"":""/agents/corporate_entities/6075460"",""id"":""au::56780:1"",""isCapacity"":false}",ark:/83110/x0/9431ef6d-58bf-5d64-8c8e-90a4109271e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7391065-6f1b-56ba-b9c7-5f26bb0c2e98,tg:lhbr:230556,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7391065-6f1b-56ba-b9c7-5f26bb0c2e98,tg:lhbr:230556,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710927,,,,,,,,,,,,,,,,,,,,,,,,,,
d7391065-6f1b-56ba-b9c7-5f26bb0c2e98,tg:lhbr:230556,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7391065-6f1b-56ba-b9c7-5f26bb0c2e98,tg:lhbr:230556,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d7391065-6f1b-56ba-b9c7-5f26bb0c2e98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219793,referentienummer,False,,,,,,,,,,,,
d7391065-6f1b-56ba-b9c7-5f26bb0c2e98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230556,brocade id,False,,,,,,,,,,,,
d7391065-6f1b-56ba-b9c7-5f26bb0c2e98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230556/N,brocade url,False,,,,,,,,,,,,
d7391065-6f1b-56ba-b9c7-5f26bb0c2e98,tg:lhbr:230556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62a2e208-c86d-54fa-a2c6-abaae3805893"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb68053c-02a1-42a7-8d11-7af5cd4e7962"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
