ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ed1b2a5-2bb7-5d3e-aac8-d6d0e58877b7,tg:lhbr:227644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227644,https://data.letterenhuis.be/ark:/24970/3ed1b2a5-2bb7-5d3e-aac8-d6d0e58877b7,Brieven,,,,,
3ed1b2a5-2bb7-5d3e-aac8-d6d0e58877b7,tg:lhbr:227644,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ed1b2a5-2bb7-5d3e-aac8-d6d0e58877b7,tg:lhbr:227644,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
3ed1b2a5-2bb7-5d3e-aac8-d6d0e58877b7,tg:lhbr:227644,e73_CreationActors,,,au::40880,,,,lhbr,8efeeba7-b720-5bfc-8137-dae8817e3022,bs,,au::40880:1,au::40880g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4374160"",""au::40880"",""au::40880:1"",""ark:/83110/x0/8efeeba7-b720-5bfc-8137-dae8817e3022"",""Hans Richter""],""name"":""Hans Richter"",""ark"":""ark:/83110/x0/8efeeba7-b720-5bfc-8137-dae8817e3022"",""uri"":""/agents/people/4374160"",""id"":""au::40880:1"",""isCapacity"":false}",ark:/83110/x0/8efeeba7-b720-5bfc-8137-dae8817e3022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ed1b2a5-2bb7-5d3e-aac8-d6d0e58877b7,tg:lhbr:227644,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ed1b2a5-2bb7-5d3e-aac8-d6d0e58877b7,tg:lhbr:227644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490404,,,,,,,,,,,,,,,,,,,,,,,,,,
3ed1b2a5-2bb7-5d3e-aac8-d6d0e58877b7,tg:lhbr:227644,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ed1b2a5-2bb7-5d3e-aac8-d6d0e58877b7,tg:lhbr:227644,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
3ed1b2a5-2bb7-5d3e-aac8-d6d0e58877b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216886,referentienummer,False,,,,,,,,,,,,
3ed1b2a5-2bb7-5d3e-aac8-d6d0e58877b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227644,brocade id,False,,,,,,,,,,,,
3ed1b2a5-2bb7-5d3e-aac8-d6d0e58877b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227644/N,brocade url,False,,,,,,,,,,,,
3ed1b2a5-2bb7-5d3e-aac8-d6d0e58877b7,tg:lhbr:227644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bb67f3a-20d3-5b94-b783-6bfb9e350b39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b142e4b1-ed9b-4a9d-9fac-5fdd5c646f0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
