ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
12ddbf8e-46d7-5c06-b5bc-28c3b472f1c9,tg:lhbr:165162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165162,https://data.letterenhuis.be/ark:/24970/12ddbf8e-46d7-5c06-b5bc-28c3b472f1c9,Brieven,,,,,
12ddbf8e-46d7-5c06-b5bc-28c3b472f1c9,tg:lhbr:165162,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
12ddbf8e-46d7-5c06-b5bc-28c3b472f1c9,tg:lhbr:165162,e73_CreationActors,,,au::7497,,,,lhbr,d7820557-680c-5c93-b02a-b02b7d0e8428,bs,,au::7497:1,au::7497g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/802179"",""au::7497"",""au::7497:1"",""ark:/83110/x0/d7820557-680c-5c93-b02a-b02b7d0e8428"",""De Gids""],""name"":""De Gids"",""ark"":""ark:/83110/x0/d7820557-680c-5c93-b02a-b02b7d0e8428"",""uri"":""/agents/corporate_entities/802179"",""id"":""au::7497:1"",""isCapacity"":false}",ark:/83110/x0/d7820557-680c-5c93-b02a-b02b7d0e8428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12ddbf8e-46d7-5c06-b5bc-28c3b472f1c9,tg:lhbr:165162,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12ddbf8e-46d7-5c06-b5bc-28c3b472f1c9,tg:lhbr:165162,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450209,,,,,,,,,,,,,,,,,,,,,,,,,,
12ddbf8e-46d7-5c06-b5bc-28c3b472f1c9,tg:lhbr:165162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12ddbf8e-46d7-5c06-b5bc-28c3b472f1c9,tg:lhbr:165162,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
12ddbf8e-46d7-5c06-b5bc-28c3b472f1c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155741,referentienummer,False,,,,,,,,,,,,
12ddbf8e-46d7-5c06-b5bc-28c3b472f1c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165162,brocade id,False,,,,,,,,,,,,
12ddbf8e-46d7-5c06-b5bc-28c3b472f1c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165162/N,brocade url,False,,,,,,,,,,,,
12ddbf8e-46d7-5c06-b5bc-28c3b472f1c9,tg:lhbr:165162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2253411-8a7d-595f-8af4-80661082d110"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50fe444b-5ca7-4740-92bd-ba6f469d6ba6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
