ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8fe59122-e927-5d0d-b9ca-72b3e68907e3,tg:lhbr:96447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96447,https://data.letterenhuis.be/ark:/24970/8fe59122-e927-5d0d-b9ca-72b3e68907e3,Brieven,,,,,
8fe59122-e927-5d0d-b9ca-72b3e68907e3,tg:lhbr:96447,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
8fe59122-e927-5d0d-b9ca-72b3e68907e3,tg:lhbr:96447,e73_CreationActors,,,au::36629,,,,lhbr,637b624b-8b1e-56ce-85d2-a9cac4b47d0e,bs,,au::36629:1,au::36629g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3919303"",""au::36629"",""au::36629:1"",""ark:/83110/x0/637b624b-8b1e-56ce-85d2-a9cac4b47d0e"",""Gerd Mathijsen""],""name"":""Gerd Mathijsen"",""ark"":""ark:/83110/x0/637b624b-8b1e-56ce-85d2-a9cac4b47d0e"",""uri"":""/agents/people/3919303"",""id"":""au::36629:1"",""isCapacity"":false}",ark:/83110/x0/637b624b-8b1e-56ce-85d2-a9cac4b47d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fe59122-e927-5d0d-b9ca-72b3e68907e3,tg:lhbr:96447,e73_CreationActors,,,au::24168,,,,lhbr,0653faab-4bbe-5ac6-b1a9-d37f6fcc9683,co,,au::24168:1,au::24168g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2585976"",""au::24168"",""au::24168:1"",""ark:/83110/x0/0653faab-4bbe-5ac6-b1a9-d37f6fcc9683"",""Joh. de Schepper""],""name"":""Joh. de Schepper"",""ark"":""ark:/83110/x0/0653faab-4bbe-5ac6-b1a9-d37f6fcc9683"",""uri"":""/agents/people/2585976"",""id"":""au::24168:1"",""isCapacity"":false}",ark:/83110/x0/0653faab-4bbe-5ac6-b1a9-d37f6fcc9683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fe59122-e927-5d0d-b9ca-72b3e68907e3,tg:lhbr:96447,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270830,,,,,,,,,,,,,,,,,,,,,,,,,,
8fe59122-e927-5d0d-b9ca-72b3e68907e3,tg:lhbr:96447,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fe59122-e927-5d0d-b9ca-72b3e68907e3,tg:lhbr:96447,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8fe59122-e927-5d0d-b9ca-72b3e68907e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090515,referentienummer,False,,,,,,,,,,,,
8fe59122-e927-5d0d-b9ca-72b3e68907e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96447,brocade id,False,,,,,,,,,,,,
8fe59122-e927-5d0d-b9ca-72b3e68907e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96447/N,brocade url,False,,,,,,,,,,,,
8fe59122-e927-5d0d-b9ca-72b3e68907e3,tg:lhbr:96447,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87ab18e1-e1b8-52cb-9db2-f78fbd88b3ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59ea2973-3ab8-4c6e-aca1-5af5810a2b87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
