ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
56ec4154-d7cf-5b15-870d-ce04b215951b,tg:lhbr:104881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104881,https://data.letterenhuis.be/ark:/24970/56ec4154-d7cf-5b15-870d-ce04b215951b,Brieven,,,,,
56ec4154-d7cf-5b15-870d-ce04b215951b,tg:lhbr:104881,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
56ec4154-d7cf-5b15-870d-ce04b215951b,tg:lhbr:104881,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56ec4154-d7cf-5b15-870d-ce04b215951b,tg:lhbr:104881,e73_CreationActors,,,au::37479,,,,lhbr,43fa426c-e9e3-5d06-a596-dde8ad5d958a,co,,au::37479:1,au::37479g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4010253"",""au::37479"",""au::37479:1"",""ark:/83110/x0/43fa426c-e9e3-5d06-a596-dde8ad5d958a"",""J. Jeanmart""],""name"":""J. Jeanmart"",""ark"":""ark:/83110/x0/43fa426c-e9e3-5d06-a596-dde8ad5d958a"",""uri"":""/agents/people/4010253"",""id"":""au::37479:1"",""isCapacity"":false}",ark:/83110/x0/43fa426c-e9e3-5d06-a596-dde8ad5d958a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56ec4154-d7cf-5b15-870d-ce04b215951b,tg:lhbr:104881,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360126,,,,,,,,,,,,,,,,,,,,,,,,,,
56ec4154-d7cf-5b15-870d-ce04b215951b,tg:lhbr:104881,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56ec4154-d7cf-5b15-870d-ce04b215951b,tg:lhbr:104881,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
56ec4154-d7cf-5b15-870d-ce04b215951b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098670,referentienummer,False,,,,,,,,,,,,
56ec4154-d7cf-5b15-870d-ce04b215951b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104881,brocade id,False,,,,,,,,,,,,
56ec4154-d7cf-5b15-870d-ce04b215951b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104881/N,brocade url,False,,,,,,,,,,,,
56ec4154-d7cf-5b15-870d-ce04b215951b,tg:lhbr:104881,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""418d4a84-de81-5da6-8097-f57d7f09cd15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f55f4ee0-b64b-474b-97ba-1c3689276c57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
