ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3c5c4bfc-fd71-5da0-b3f6-66b5f2460410,tg:lhbr:269267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269267,https://data.letterenhuis.be/ark:/24970/3c5c4bfc-fd71-5da0-b3f6-66b5f2460410,Brieven,,,,,
3c5c4bfc-fd71-5da0-b3f6-66b5f2460410,tg:lhbr:269267,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
3c5c4bfc-fd71-5da0-b3f6-66b5f2460410,tg:lhbr:269267,e73_CreationActors,,,au::7692,,,,lhbr,554b6e26-cf84-5045-87c4-78adbadf035a,bs,,au::7692:1,au::7692g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/823044"",""au::7692"",""au::7692:1"",""ark:/83110/x0/554b6e26-cf84-5045-87c4-78adbadf035a"",""André Goezu""],""name"":""André Goezu"",""ark"":""ark:/83110/x0/554b6e26-cf84-5045-87c4-78adbadf035a"",""uri"":""/agents/people/823044"",""id"":""au::7692:1"",""isCapacity"":false}",ark:/83110/x0/554b6e26-cf84-5045-87c4-78adbadf035a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c5c4bfc-fd71-5da0-b3f6-66b5f2460410,tg:lhbr:269267,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c5c4bfc-fd71-5da0-b3f6-66b5f2460410,tg:lhbr:269267,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770616,,,,,,,,,,,,,,,,,,,,,,,,,,
3c5c4bfc-fd71-5da0-b3f6-66b5f2460410,tg:lhbr:269267,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c5c4bfc-fd71-5da0-b3f6-66b5f2460410,tg:lhbr:269267,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3c5c4bfc-fd71-5da0-b3f6-66b5f2460410,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257965,referentienummer,False,,,,,,,,,,,,
3c5c4bfc-fd71-5da0-b3f6-66b5f2460410,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269267,brocade id,False,,,,,,,,,,,,
3c5c4bfc-fd71-5da0-b3f6-66b5f2460410,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269267/N,brocade url,False,,,,,,,,,,,,
3c5c4bfc-fd71-5da0-b3f6-66b5f2460410,tg:lhbr:269267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""686854a7-22e9-56b6-90a1-f89ed32f19ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b6d02f4-8b56-4ece-a3b8-c5cf64a89b1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
