ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca6bc9a6-c732-547f-9134-3d05c20cc524,tg:lhbr:66232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66232,https://data.letterenhuis.be/ark:/24970/ca6bc9a6-c732-547f-9134-3d05c20cc524,Brieven,,,,,
ca6bc9a6-c732-547f-9134-3d05c20cc524,tg:lhbr:66232,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
ca6bc9a6-c732-547f-9134-3d05c20cc524,tg:lhbr:66232,e73_CreationActors,,,au::7995,,,,lhbr,102388b5-de7b-529b-98fe-5f2b170f817f,bs,,au::7995:1,au::7995g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/855465"",""au::7995"",""au::7995:1"",""ark:/83110/x0/102388b5-de7b-529b-98fe-5f2b170f817f"",""Juliette de Groodt-Adant""],""name"":""Juliette de Groodt-Adant"",""ark"":""ark:/83110/x0/102388b5-de7b-529b-98fe-5f2b170f817f"",""uri"":""/agents/people/855465"",""id"":""au::7995:1"",""isCapacity"":false}",ark:/83110/x0/102388b5-de7b-529b-98fe-5f2b170f817f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca6bc9a6-c732-547f-9134-3d05c20cc524,tg:lhbr:66232,e73_CreationActors,,,au::16443,,,,lhbr,3f0ea149-b355-54d6-89ae-c8c4516a0333,co,,au::16443:1,au::16443g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1759401"",""au::16443"",""au::16443:1"",""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""Gustaaf Schamelhout""],""name"":""Gustaaf Schamelhout"",""ark"":""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""uri"":""/agents/people/1759401"",""id"":""au::16443:1"",""isCapacity"":false}",ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca6bc9a6-c732-547f-9134-3d05c20cc524,tg:lhbr:66232,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271129,,,,,,,,,,,,,,,,,,,,,,,,,,
ca6bc9a6-c732-547f-9134-3d05c20cc524,tg:lhbr:66232,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca6bc9a6-c732-547f-9134-3d05c20cc524,tg:lhbr:66232,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ca6bc9a6-c732-547f-9134-3d05c20cc524,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063488,referentienummer,False,,,,,,,,,,,,
ca6bc9a6-c732-547f-9134-3d05c20cc524,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66232,brocade id,False,,,,,,,,,,,,
ca6bc9a6-c732-547f-9134-3d05c20cc524,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66232/N,brocade url,False,,,,,,,,,,,,
ca6bc9a6-c732-547f-9134-3d05c20cc524,tg:lhbr:66232,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49bbe5e0-6589-5199-9487-51b2b4b0c03d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f572265-16d6-40a1-8a52-85b60f7bc0e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
