ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
30a8df7f-85a8-560e-bb3d-979567eb7844,tg:lhbr:93596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93596,https://data.letterenhuis.be/ark:/24970/30a8df7f-85a8-560e-bb3d-979567eb7844,Brieven,,,,,
30a8df7f-85a8-560e-bb3d-979567eb7844,tg:lhbr:93596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0
30a8df7f-85a8-560e-bb3d-979567eb7844,tg:lhbr:93596,e73_CreationActors,,,au::11897:::SEV.1,,,,lhbr,57d93cfa-5b0e-5cf1-8757-e0cc80b1b8fa,bs,,au::11897:1::SEV.1,au::11897g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1272979"",""au::11897"",""au::11897:1"",""ark:/83110/x0/c990ca1c-afc8-5ee9-b243-06151900a387"",""Karel Lybaert [Secretaris van Snellaertskring]""],""name"":""Karel Lybaert [Secretaris van Snellaertskring]"",""ark"":""ark:/83110/x0/c990ca1c-afc8-5ee9-b243-06151900a387"",""uri"":""/agents/people/1272979"",""id"":""au::11897:1"",""capacity"":""Secretaris van Snellaertskring"",""isCapacity"":true,""relatorRaw"":""au::11897:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c990ca1c-afc8-5ee9-b243-06151900a387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30a8df7f-85a8-560e-bb3d-979567eb7844,tg:lhbr:93596,e73_CreationActors,,,au::2768:::VZV.1,,,,lhbr,b6c56dd6-367d-50b1-9de5-823e39536605,co,,au::2768:1::VZV.1,au::2768g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/296176"",""au::2768"",""au::2768:1"",""ark:/83110/x0/ddf296f6-6876-58dd-b778-488fa3032963"",""Jan Matthijs Brans [Voorzitter van De Distel]""],""name"":""Jan Matthijs Brans [Voorzitter van De Distel]"",""ark"":""ark:/83110/x0/ddf296f6-6876-58dd-b778-488fa3032963"",""uri"":""/agents/people/296176"",""id"":""au::2768:1"",""capacity"":""Voorzitter van De Distel"",""isCapacity"":true,""relatorRaw"":""au::2768:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ddf296f6-6876-58dd-b778-488fa3032963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30a8df7f-85a8-560e-bb3d-979567eb7844,tg:lhbr:93596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18851201,,,,,,,,,,,,,,,,,,,,,,,,,,
30a8df7f-85a8-560e-bb3d-979567eb7844,tg:lhbr:93596,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30a8df7f-85a8-560e-bb3d-979567eb7844,tg:lhbr:93596,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
30a8df7f-85a8-560e-bb3d-979567eb7844,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087821,referentienummer,False,,,,,,,,,,,,
30a8df7f-85a8-560e-bb3d-979567eb7844,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93596,brocade id,False,,,,,,,,,,,,
30a8df7f-85a8-560e-bb3d-979567eb7844,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93596/N,brocade url,False,,,,,,,,,,,,
30a8df7f-85a8-560e-bb3d-979567eb7844,tg:lhbr:93596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afb40d51-f7de-52d9-a157-a7afd2fc3bb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdfdff29-2788-4c6c-8bfe-385fc13c0d5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
