ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
27b44316-ed53-5a2d-808e-c1d319d5e9f5,tg:lhbr:252087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252087,https://data.letterenhuis.be/ark:/24970/27b44316-ed53-5a2d-808e-c1d319d5e9f5,Brieven,,,,,
27b44316-ed53-5a2d-808e-c1d319d5e9f5,tg:lhbr:252087,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846.0,1961,No Copyright - Public Domain Mark 1.0
27b44316-ed53-5a2d-808e-c1d319d5e9f5,tg:lhbr:252087,e73_CreationActors,,,au::378,,,,lhbr,a27b25d6-fede-510e-b0cd-2732cbc78570,bs,,au::378:1,au::378g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/40446"",""au::378"",""au::378:1"",""ark:/83110/x0/a27b25d6-fede-510e-b0cd-2732cbc78570"",""Jean Jacques Altmeyer""],""name"":""Jean Jacques Altmeyer"",""ark"":""ark:/83110/x0/a27b25d6-fede-510e-b0cd-2732cbc78570"",""uri"":""/agents/people/40446"",""id"":""au::378:1"",""isCapacity"":false}",ark:/83110/x0/a27b25d6-fede-510e-b0cd-2732cbc78570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27b44316-ed53-5a2d-808e-c1d319d5e9f5,tg:lhbr:252087,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27b44316-ed53-5a2d-808e-c1d319d5e9f5,tg:lhbr:252087,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18460408,,,,,,,,,,,,,,,,,,,,,,,,,,
27b44316-ed53-5a2d-808e-c1d319d5e9f5,tg:lhbr:252087,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1846-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27b44316-ed53-5a2d-808e-c1d319d5e9f5,tg:lhbr:252087,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
27b44316-ed53-5a2d-808e-c1d319d5e9f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240933,referentienummer,False,,,,,,,,,,,,
27b44316-ed53-5a2d-808e-c1d319d5e9f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252087,brocade id,False,,,,,,,,,,,,
27b44316-ed53-5a2d-808e-c1d319d5e9f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252087/N,brocade url,False,,,,,,,,,,,,
27b44316-ed53-5a2d-808e-c1d319d5e9f5,tg:lhbr:252087,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f54b1341-1fc5-5002-ad53-5670660a0471"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b90d1444-d94c-4f84-b34b-78923bfe167f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
