ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c4157896-eb15-5daa-af91-d6ab221a3e33,tg:lhbr:69343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69343,https://data.letterenhuis.be/ark:/24970/c4157896-eb15-5daa-af91-d6ab221a3e33,Brieven,,,,,
c4157896-eb15-5daa-af91-d6ab221a3e33,tg:lhbr:69343,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
c4157896-eb15-5daa-af91-d6ab221a3e33,tg:lhbr:69343,e73_CreationActors,,,au::8429,,,,lhbr,1ce6003d-6204-504a-aef7-f74ff8f88aab,bs,,au::8429:1,au::8429g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/901903"",""au::8429"",""au::8429:1"",""ark:/83110/x0/1ce6003d-6204-504a-aef7-f74ff8f88aab"",""Oscar van Hauwaert""],""name"":""Oscar van Hauwaert"",""ark"":""ark:/83110/x0/1ce6003d-6204-504a-aef7-f74ff8f88aab"",""uri"":""/agents/people/901903"",""id"":""au::8429:1"",""isCapacity"":false}",ark:/83110/x0/1ce6003d-6204-504a-aef7-f74ff8f88aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4157896-eb15-5daa-af91-d6ab221a3e33,tg:lhbr:69343,e73_CreationActors,,,au::12192,,,,lhbr,94962513-5676-5a9b-88cd-8ea9742a5fe1,co,,au::12192:1,au::12192g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1304544"",""au::12192"",""au::12192:1"",""ark:/83110/x0/94962513-5676-5a9b-88cd-8ea9742a5fe1"",""Leen van Marcke""],""name"":""Leen van Marcke"",""ark"":""ark:/83110/x0/94962513-5676-5a9b-88cd-8ea9742a5fe1"",""uri"":""/agents/people/1304544"",""id"":""au::12192:1"",""isCapacity"":false}",ark:/83110/x0/94962513-5676-5a9b-88cd-8ea9742a5fe1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4157896-eb15-5daa-af91-d6ab221a3e33,tg:lhbr:69343,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470629,,,,,,,,,,,,,,,,,,,,,,,,,,
c4157896-eb15-5daa-af91-d6ab221a3e33,tg:lhbr:69343,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4157896-eb15-5daa-af91-d6ab221a3e33,tg:lhbr:69343,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c4157896-eb15-5daa-af91-d6ab221a3e33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066392,referentienummer,False,,,,,,,,,,,,
c4157896-eb15-5daa-af91-d6ab221a3e33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69343,brocade id,False,,,,,,,,,,,,
c4157896-eb15-5daa-af91-d6ab221a3e33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69343/N,brocade url,False,,,,,,,,,,,,
c4157896-eb15-5daa-af91-d6ab221a3e33,tg:lhbr:69343,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""975347c6-08fd-5c8e-93cd-27e29ab1bdd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47cd6f40-bc6e-4ad1-97b3-d1279eb185e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
