ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b54f4f53-0188-5d67-9f1a-f1d3197523a7,tg:lhbr:238779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238779,https://data.letterenhuis.be/ark:/24970/b54f4f53-0188-5d67-9f1a-f1d3197523a7,Brieven,,,,,
b54f4f53-0188-5d67-9f1a-f1d3197523a7,tg:lhbr:238779,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b= envelop</p>
","<p>b= envelop</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b54f4f53-0188-5d67-9f1a-f1d3197523a7,tg:lhbr:238779,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
b54f4f53-0188-5d67-9f1a-f1d3197523a7,tg:lhbr:238779,e73_CreationActors,,,au::13655,,,,lhbr,67e681bd-a483-536c-af6c-560ab256ddbf,bs,,au::13655:1,au::13655g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1461085"",""au::13655"",""au::13655:1"",""ark:/83110/x0/67e681bd-a483-536c-af6c-560ab256ddbf"",""Paul Neuhuys""],""name"":""Paul Neuhuys"",""ark"":""ark:/83110/x0/67e681bd-a483-536c-af6c-560ab256ddbf"",""uri"":""/agents/people/1461085"",""id"":""au::13655:1"",""isCapacity"":false}",ark:/83110/x0/67e681bd-a483-536c-af6c-560ab256ddbf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b54f4f53-0188-5d67-9f1a-f1d3197523a7,tg:lhbr:238779,e73_CreationActors,,,au::13364,,,,lhbr,df07d709-f4ac-522e-84b5-46a545297205,co,,au::13364:1,au::13364g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1429948"",""au::13364"",""au::13364:1"",""ark:/83110/x0/df07d709-f4ac-522e-84b5-46a545297205"",""Remy de Muynck""],""name"":""Remy de Muynck"",""ark"":""ark:/83110/x0/df07d709-f4ac-522e-84b5-46a545297205"",""uri"":""/agents/people/1429948"",""id"":""au::13364:1"",""isCapacity"":false}",ark:/83110/x0/df07d709-f4ac-522e-84b5-46a545297205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b54f4f53-0188-5d67-9f1a-f1d3197523a7,tg:lhbr:238779,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621004,,,,,,,,,,,,,,,,,,,,,,,,,,
b54f4f53-0188-5d67-9f1a-f1d3197523a7,tg:lhbr:238779,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b54f4f53-0188-5d67-9f1a-f1d3197523a7,tg:lhbr:238779,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b54f4f53-0188-5d67-9f1a-f1d3197523a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227894,referentienummer,False,,,,,,,,,,,,
b54f4f53-0188-5d67-9f1a-f1d3197523a7,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Aankoop veiling Henri Godts, Brussel.",commentaar gebruiker,False,,,,,,,,,,,,
b54f4f53-0188-5d67-9f1a-f1d3197523a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238779,brocade id,False,,,,,,,,,,,,
b54f4f53-0188-5d67-9f1a-f1d3197523a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238779/N,brocade url,False,,,,,,,,,,,,
b54f4f53-0188-5d67-9f1a-f1d3197523a7,tg:lhbr:238779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d28c81be-6d80-5373-9f6f-ad0c3ffc4f21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d180b71-c726-4fdb-a0d2-ce41c2d62f47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
