ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b7377f0b-8f28-5979-a846-7abd9faff877,tg:lhbr:54892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54892,https://data.letterenhuis.be/ark:/24970/b7377f0b-8f28-5979-a846-7abd9faff877,Brieven,,,,,
b7377f0b-8f28-5979-a846-7abd9faff877,tg:lhbr:54892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
b7377f0b-8f28-5979-a846-7abd9faff877,tg:lhbr:54892,e73_CreationActors,,,au::30605,,,,lhbr,738a05b8-5b9c-5077-bb8b-012595ce16fc,bs,,au::30605:1,au::30605g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3274735"",""au::30605"",""au::30605:1"",""ark:/83110/x0/738a05b8-5b9c-5077-bb8b-012595ce16fc"",""Axel Gallen-Kallela""],""name"":""Axel Gallen-Kallela"",""ark"":""ark:/83110/x0/738a05b8-5b9c-5077-bb8b-012595ce16fc"",""uri"":""/agents/people/3274735"",""id"":""au::30605:1"",""isCapacity"":false}",ark:/83110/x0/738a05b8-5b9c-5077-bb8b-012595ce16fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7377f0b-8f28-5979-a846-7abd9faff877,tg:lhbr:54892,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7377f0b-8f28-5979-a846-7abd9faff877,tg:lhbr:54892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020319,,,,,,,,,,,,,,,,,,,,,,,,,,
b7377f0b-8f28-5979-a846-7abd9faff877,tg:lhbr:54892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7377f0b-8f28-5979-a846-7abd9faff877,tg:lhbr:54892,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b7377f0b-8f28-5979-a846-7abd9faff877,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052711,referentienummer,False,,,,,,,,,,,,
b7377f0b-8f28-5979-a846-7abd9faff877,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54892,brocade id,False,,,,,,,,,,,,
b7377f0b-8f28-5979-a846-7abd9faff877,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54892/N,brocade url,False,,,,,,,,,,,,
b7377f0b-8f28-5979-a846-7abd9faff877,tg:lhbr:54892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a109002e-33b3-5d9a-b17d-30ef9bbb7764"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99f51072-e25a-41f5-980e-0b7c5984e9d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
