ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e625cb1d-5e51-555f-a82a-61f7ed4d8d60,tg:lhbr:10495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10495,https://data.letterenhuis.be/ark:/24970/e625cb1d-5e51-555f-a82a-61f7ed4d8d60,Brieven,,,,,
e625cb1d-5e51-555f-a82a-61f7ed4d8d60,tg:lhbr:10495,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
e625cb1d-5e51-555f-a82a-61f7ed4d8d60,tg:lhbr:10495,e73_CreationActors,,,au::23858:::MWV.1,,,,lhbr,f305c8b3-3ef1-50d3-bf83-385175426bae,bs,,au::23858:1::MWV.1,au::23858g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2552806"",""au::23858"",""au::23858:1"",""ark:/83110/x0/ce62cdd9-aa12-56bb-9717-fcc5290857ef"",""Frans J.J. Besier [Medewerker van Nederlanden in Europa [Genootschap]]""],""name"":""Frans J.J. Besier [Medewerker van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/ce62cdd9-aa12-56bb-9717-fcc5290857ef"",""uri"":""/agents/people/2552806"",""id"":""au::23858:1"",""capacity"":""Medewerker van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::23858:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce62cdd9-aa12-56bb-9717-fcc5290857ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e625cb1d-5e51-555f-a82a-61f7ed4d8d60,tg:lhbr:10495,e73_CreationActors,,,au::21477:::SEV.1,,,,lhbr,88bb3df2-bf2b-5567-ab4b-a42510093963,co,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e625cb1d-5e51-555f-a82a-61f7ed4d8d60,tg:lhbr:10495,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610415,,,,,,,,,,,,,,,,,,,,,,,,,,
e625cb1d-5e51-555f-a82a-61f7ed4d8d60,tg:lhbr:10495,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e625cb1d-5e51-555f-a82a-61f7ed4d8d60,tg:lhbr:10495,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e625cb1d-5e51-555f-a82a-61f7ed4d8d60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009978,referentienummer,False,,,,,,,,,,,,
e625cb1d-5e51-555f-a82a-61f7ed4d8d60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10495,brocade id,False,,,,,,,,,,,,
e625cb1d-5e51-555f-a82a-61f7ed4d8d60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10495/N,brocade url,False,,,,,,,,,,,,
e625cb1d-5e51-555f-a82a-61f7ed4d8d60,tg:lhbr:10495,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ddcddde-eaab-5734-a526-8d3488b9428c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c35cd0f-d00c-4a25-a58d-4a4850894828"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
