ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0469da2a-1606-555b-a989-f583a717c292,tg:lhbr:32314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32314,https://data.letterenhuis.be/ark:/24970/0469da2a-1606-555b-a989-f583a717c292,Brieven,,,,,
0469da2a-1606-555b-a989-f583a717c292,tg:lhbr:32314,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
0469da2a-1606-555b-a989-f583a717c292,tg:lhbr:32314,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,bs,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0469da2a-1606-555b-a989-f583a717c292,tg:lhbr:32314,e73_CreationActors,,,au::2412,,,,lhbr,d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd,co,,au::2412:1,au::2412g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/258084"",""au::2412"",""au::2412:1"",""ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd"",""Gerrit Borgers""],""name"":""Gerrit Borgers"",""ark"":""ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd"",""uri"":""/agents/people/258084"",""id"":""au::2412:1"",""isCapacity"":false}",ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0469da2a-1606-555b-a989-f583a717c292,tg:lhbr:32314,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830818,,,,,,,,,,,,,,,,,,,,,,,,,,
0469da2a-1606-555b-a989-f583a717c292,tg:lhbr:32314,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0469da2a-1606-555b-a989-f583a717c292,tg:lhbr:32314,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0469da2a-1606-555b-a989-f583a717c292,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031155,referentienummer,False,,,,,,,,,,,,
0469da2a-1606-555b-a989-f583a717c292,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32314,brocade id,False,,,,,,,,,,,,
0469da2a-1606-555b-a989-f583a717c292,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32314/N,brocade url,False,,,,,,,,,,,,
0469da2a-1606-555b-a989-f583a717c292,tg:lhbr:32314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f97fffc-52d6-5815-b1bd-fc3e10526ba0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80347244-37bd-43b5-9691-6eed21e6efdb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
