ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e1e2f7c8-7eee-5ea4-8f11-f50965bd13fa,tg:lhbr:147145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147145,https://data.letterenhuis.be/ark:/24970/e1e2f7c8-7eee-5ea4-8f11-f50965bd13fa,Brieven,,,,,
e1e2f7c8-7eee-5ea4-8f11-f50965bd13fa,tg:lhbr:147145,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
e1e2f7c8-7eee-5ea4-8f11-f50965bd13fa,tg:lhbr:147145,e73_CreationActors,,,au::42168:::SEV.1,,,,lhbr,3c8ed8ce-1236-5b18-a58e-038066b93714,bs,,au::42168:1::SEV.1,au::42168g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4511976"",""au::42168"",""au::42168:1"",""ark:/83110/x0/74a282a8-eaf7-5a3f-9493-cdc9c78a56f1"",""Jan Veestraeten [Secretaris van Vereniging Algemeen Nederlands]""],""name"":""Jan Veestraeten [Secretaris van Vereniging Algemeen Nederlands]"",""ark"":""ark:/83110/x0/74a282a8-eaf7-5a3f-9493-cdc9c78a56f1"",""uri"":""/agents/people/4511976"",""id"":""au::42168:1"",""capacity"":""Secretaris van Vereniging Algemeen Nederlands"",""isCapacity"":true,""relatorRaw"":""au::42168:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74a282a8-eaf7-5a3f-9493-cdc9c78a56f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1e2f7c8-7eee-5ea4-8f11-f50965bd13fa,tg:lhbr:147145,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1e2f7c8-7eee-5ea4-8f11-f50965bd13fa,tg:lhbr:147145,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611128,,,,,,,,,,,,,,,,,,,,,,,,,,
e1e2f7c8-7eee-5ea4-8f11-f50965bd13fa,tg:lhbr:147145,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1e2f7c8-7eee-5ea4-8f11-f50965bd13fa,tg:lhbr:147145,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e1e2f7c8-7eee-5ea4-8f11-f50965bd13fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138614,referentienummer,False,,,,,,,,,,,,
e1e2f7c8-7eee-5ea4-8f11-f50965bd13fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147145,brocade id,False,,,,,,,,,,,,
e1e2f7c8-7eee-5ea4-8f11-f50965bd13fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147145/N,brocade url,False,,,,,,,,,,,,
e1e2f7c8-7eee-5ea4-8f11-f50965bd13fa,tg:lhbr:147145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf43bfd2-329a-56f4-91c1-6de6a68fc50f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb03a975-fbc0-4dee-b9c7-0bea1a8040b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
