ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ecec1ae5-baf4-5944-b982-17465c01126a,tg:lhbr:35843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35843,https://data.letterenhuis.be/ark:/24970/ecec1ae5-baf4-5944-b982-17465c01126a,Brieven,,,,,
ecec1ae5-baf4-5944-b982-17465c01126a,tg:lhbr:35843,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecec1ae5-baf4-5944-b982-17465c01126a,tg:lhbr:35843,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
ecec1ae5-baf4-5944-b982-17465c01126a,tg:lhbr:35843,e73_CreationActors,,,au::4447,,,,lhbr,0a507461-92ee-5f11-ac5c-cfff7267c326,bs,,au::4447:1,au::4447g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/475829"",""au::4447"",""au::4447:1"",""ark:/83110/x0/0a507461-92ee-5f11-ac5c-cfff7267c326"",""Edward Charles Coremans""],""name"":""Edward Charles Coremans"",""ark"":""ark:/83110/x0/0a507461-92ee-5f11-ac5c-cfff7267c326"",""uri"":""/agents/people/475829"",""id"":""au::4447:1"",""isCapacity"":false}",ark:/83110/x0/0a507461-92ee-5f11-ac5c-cfff7267c326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecec1ae5-baf4-5944-b982-17465c01126a,tg:lhbr:35843,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecec1ae5-baf4-5944-b982-17465c01126a,tg:lhbr:35843,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230710,,,,,,,,,,,,,,,,,,,,,,,,,,
ecec1ae5-baf4-5944-b982-17465c01126a,tg:lhbr:35843,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecec1ae5-baf4-5944-b982-17465c01126a,tg:lhbr:35843,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ecec1ae5-baf4-5944-b982-17465c01126a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034583,referentienummer,False,,,,,,,,,,,,
ecec1ae5-baf4-5944-b982-17465c01126a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35843,brocade id,False,,,,,,,,,,,,
ecec1ae5-baf4-5944-b982-17465c01126a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35843/N,brocade url,False,,,,,,,,,,,,
ecec1ae5-baf4-5944-b982-17465c01126a,tg:lhbr:35843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8802af3f-f3ef-54cd-a9f5-028c1e4290fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a2b725e-af96-422e-8992-137ef4f877bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
