ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
72dca5d3-940f-5320-92dd-a743c5d71337,tg:lhbr:38948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38948,https://data.letterenhuis.be/ark:/24970/72dca5d3-940f-5320-92dd-a743c5d71337,Brieven,,,,,
72dca5d3-940f-5320-92dd-a743c5d71337,tg:lhbr:38948,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
72dca5d3-940f-5320-92dd-a743c5d71337,tg:lhbr:38948,e73_CreationActors,,,au::28582:::MWV.1,,,,lhbr,78f920ec-9f6f-50a8-9ba9-e89acd2bf55d,bs,,au::28582:1::MWV.1,au::28582g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3058274"",""au::28582"",""au::28582:1"",""ark:/83110/x0/c6c290c6-4659-5663-aa7e-b386f480c3cf"",""M.P. Cros [Medewerker van Sabena Belgian World Airlines]""],""name"":""M.P. Cros [Medewerker van Sabena Belgian World Airlines]"",""ark"":""ark:/83110/x0/c6c290c6-4659-5663-aa7e-b386f480c3cf"",""uri"":""/agents/people/3058274"",""id"":""au::28582:1"",""capacity"":""Medewerker van Sabena Belgian World Airlines"",""isCapacity"":true,""relatorRaw"":""au::28582:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c6c290c6-4659-5663-aa7e-b386f480c3cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72dca5d3-940f-5320-92dd-a743c5d71337,tg:lhbr:38948,e73_CreationActors,,,au::28583:::MWV.1,,,,lhbr,5eadb5d7-91fc-54e5-8b3a-edc76ca7ffc9,bs,,au::28583:1::MWV.1,au::28583g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3058381"",""au::28583"",""au::28583:1"",""ark:/83110/x0/30c5e9aa-c285-527c-8a23-7a8d42b38e85"",""P. Genton [Medewerker van Sabena Belgian World Airlines]""],""name"":""P. Genton [Medewerker van Sabena Belgian World Airlines]"",""ark"":""ark:/83110/x0/30c5e9aa-c285-527c-8a23-7a8d42b38e85"",""uri"":""/agents/people/3058381"",""id"":""au::28583:1"",""capacity"":""Medewerker van Sabena Belgian World Airlines"",""isCapacity"":true,""relatorRaw"":""au::28583:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30c5e9aa-c285-527c-8a23-7a8d42b38e85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72dca5d3-940f-5320-92dd-a743c5d71337,tg:lhbr:38948,e73_CreationActors,,,au::13548,,,,lhbr,71425287-d632-5782-9036-860e4eaef35c,co,,au::13548:1,au::13548g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""isCapacity"":false}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72dca5d3-940f-5320-92dd-a743c5d71337,tg:lhbr:38948,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590108,,,,,,,,,,,,,,,,,,,,,,,,,,
72dca5d3-940f-5320-92dd-a743c5d71337,tg:lhbr:38948,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72dca5d3-940f-5320-92dd-a743c5d71337,tg:lhbr:38948,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
72dca5d3-940f-5320-92dd-a743c5d71337,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037551,referentienummer,False,,,,,,,,,,,,
72dca5d3-940f-5320-92dd-a743c5d71337,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38948,brocade id,False,,,,,,,,,,,,
72dca5d3-940f-5320-92dd-a743c5d71337,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38948/N,brocade url,False,,,,,,,,,,,,
72dca5d3-940f-5320-92dd-a743c5d71337,tg:lhbr:38948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4213cbb-bcda-5fba-be34-48c259c290d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4ddc831-a345-40d7-934b-bd315267d4d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
