ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
defae610-61e1-5a08-9e12-57c3e1fe4aec,tg:lhbr:146871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146871,https://data.letterenhuis.be/ark:/24970/defae610-61e1-5a08-9e12-57c3e1fe4aec,Brieven,,,,,
defae610-61e1-5a08-9e12-57c3e1fe4aec,tg:lhbr:146871,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
defae610-61e1-5a08-9e12-57c3e1fe4aec,tg:lhbr:146871,e73_CreationActors,,,au::19070:::SEV.1,,,,lhbr,82aeeea2-2298-565f-8f0c-56394b147661,bs,,au::19070:1::SEV.1,au::19070g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina [Secretaris van Kunstkring '64]""],""name"":""Neer Vantina [Secretaris van Kunstkring '64]"",""ark"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1"",""capacity"":""Secretaris van Kunstkring '64"",""isCapacity"":true,""relatorRaw"":""au::19070:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
defae610-61e1-5a08-9e12-57c3e1fe4aec,tg:lhbr:146871,e73_CreationActors,,,au::29023,,,,lhbr,3724a66a-20f8-5e00-8510-9856c5188514,co,,au::29023:1,au::29023g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3105461"",""au::29023"",""au::29023:1"",""ark:/83110/x0/3724a66a-20f8-5e00-8510-9856c5188514"",""Comité voor Cultuur van Sint-Lambrechts-Woluwe""],""name"":""Comité voor Cultuur van Sint-Lambrechts-Woluwe"",""ark"":""ark:/83110/x0/3724a66a-20f8-5e00-8510-9856c5188514"",""uri"":""/agents/corporate_entities/3105461"",""id"":""au::29023:1"",""isCapacity"":false}",ark:/83110/x0/3724a66a-20f8-5e00-8510-9856c5188514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
defae610-61e1-5a08-9e12-57c3e1fe4aec,tg:lhbr:146871,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690201,,,,,,,,,,,,,,,,,,,,,,,,,,
defae610-61e1-5a08-9e12-57c3e1fe4aec,tg:lhbr:146871,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
defae610-61e1-5a08-9e12-57c3e1fe4aec,tg:lhbr:146871,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
defae610-61e1-5a08-9e12-57c3e1fe4aec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138370,referentienummer,False,,,,,,,,,,,,
defae610-61e1-5a08-9e12-57c3e1fe4aec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146871,brocade id,False,,,,,,,,,,,,
defae610-61e1-5a08-9e12-57c3e1fe4aec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146871/N,brocade url,False,,,,,,,,,,,,
defae610-61e1-5a08-9e12-57c3e1fe4aec,tg:lhbr:146871,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bf962cf-5cec-5740-a736-f9a2d390839e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""435abca7-e7c9-42f1-8650-b8eb921d3a56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
