ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
37394501-e175-5b70-bcdf-06052f65abff,tg:lhbr:207519,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207519,https://data.letterenhuis.be/ark:/24970/37394501-e175-5b70-bcdf-06052f65abff,Brieven,,,,,
37394501-e175-5b70-bcdf-06052f65abff,tg:lhbr:207519,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37394501-e175-5b70-bcdf-06052f65abff,tg:lhbr:207519,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
37394501-e175-5b70-bcdf-06052f65abff,tg:lhbr:207519,e73_CreationActors,,,au::4920,,,,lhbr,2ba03727-111a-5fd8-9314-db22ab1311f6,bs,,au::4920:1,au::4920g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/526440"",""au::4920"",""au::4920:1"",""ark:/83110/x0/2ba03727-111a-5fd8-9314-db22ab1311f6"",""Mark Dangin""],""name"":""Mark Dangin"",""ark"":""ark:/83110/x0/2ba03727-111a-5fd8-9314-db22ab1311f6"",""uri"":""/agents/people/526440"",""id"":""au::4920:1"",""isCapacity"":false}",ark:/83110/x0/2ba03727-111a-5fd8-9314-db22ab1311f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37394501-e175-5b70-bcdf-06052f65abff,tg:lhbr:207519,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37394501-e175-5b70-bcdf-06052f65abff,tg:lhbr:207519,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700623,,,,,,,,,,,,,,,,,,,,,,,,,,
37394501-e175-5b70-bcdf-06052f65abff,tg:lhbr:207519,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37394501-e175-5b70-bcdf-06052f65abff,tg:lhbr:207519,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
37394501-e175-5b70-bcdf-06052f65abff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197038,referentienummer,False,,,,,,,,,,,,
37394501-e175-5b70-bcdf-06052f65abff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207519,brocade id,False,,,,,,,,,,,,
37394501-e175-5b70-bcdf-06052f65abff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207519/N,brocade url,False,,,,,,,,,,,,
37394501-e175-5b70-bcdf-06052f65abff,tg:lhbr:207519,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38f7ba4d-2d08-5085-bc3b-8204ca685a8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""886e0913-3e09-4b83-95b9-106c688079c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
