ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
69c77b4b-9d12-5655-8c52-e0e420b775ac,tg:lhbr:134963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134963,https://data.letterenhuis.be/ark:/24970/69c77b4b-9d12-5655-8c52-e0e420b775ac,Brieven,,,,,
69c77b4b-9d12-5655-8c52-e0e420b775ac,tg:lhbr:134963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
69c77b4b-9d12-5655-8c52-e0e420b775ac,tg:lhbr:134963,e73_CreationActors,,,au::17101,,,,lhbr,7d50efd4-ac85-5c58-8191-6f3a247e8481,bs,,au::17101:1,au::17101g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1829807"",""au::17101"",""au::17101:1"",""ark:/83110/x0/7d50efd4-ac85-5c58-8191-6f3a247e8481"",""Oskar de Smedt""],""name"":""Oskar de Smedt"",""ark"":""ark:/83110/x0/7d50efd4-ac85-5c58-8191-6f3a247e8481"",""uri"":""/agents/people/1829807"",""id"":""au::17101:1"",""isCapacity"":false}",ark:/83110/x0/7d50efd4-ac85-5c58-8191-6f3a247e8481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69c77b4b-9d12-5655-8c52-e0e420b775ac,tg:lhbr:134963,e73_CreationActors,,,au::2412,,,,lhbr,d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd,co,,au::2412:1,au::2412g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/258084"",""au::2412"",""au::2412:1"",""ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd"",""Gerrit Borgers""],""name"":""Gerrit Borgers"",""ark"":""ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd"",""uri"":""/agents/people/258084"",""id"":""au::2412:1"",""isCapacity"":false}",ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69c77b4b-9d12-5655-8c52-e0e420b775ac,tg:lhbr:134963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701203,,,,,,,,,,,,,,,,,,,,,,,,,,
69c77b4b-9d12-5655-8c52-e0e420b775ac,tg:lhbr:134963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69c77b4b-9d12-5655-8c52-e0e420b775ac,tg:lhbr:134963,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
69c77b4b-9d12-5655-8c52-e0e420b775ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127050,referentienummer,False,,,,,,,,,,,,
69c77b4b-9d12-5655-8c52-e0e420b775ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134963,brocade id,False,,,,,,,,,,,,
69c77b4b-9d12-5655-8c52-e0e420b775ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134963/N,brocade url,False,,,,,,,,,,,,
69c77b4b-9d12-5655-8c52-e0e420b775ac,tg:lhbr:134963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8467d659-cd8a-52e0-9e61-ed32a4eeffc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df676939-32c1-40cc-af33-f0ead2d2b2eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
