ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cc93bc8a-9eda-56ab-85eb-b59306d35a91,tg:lhbr:95673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95673,https://data.letterenhuis.be/ark:/24970/cc93bc8a-9eda-56ab-85eb-b59306d35a91,Brieven,,,,,
cc93bc8a-9eda-56ab-85eb-b59306d35a91,tg:lhbr:95673,e73_CreationActors,,,au::12252,,,,lhbr,8a457929-3f9f-5283-9fba-375c6216bcbf,bs,,au::12252:1,au::12252g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1310964"",""au::12252"",""au::12252:1"",""ark:/83110/x0/8a457929-3f9f-5283-9fba-375c6216bcbf"",""Odilon Frans Mariman""],""name"":""Odilon Frans Mariman"",""ark"":""ark:/83110/x0/8a457929-3f9f-5283-9fba-375c6216bcbf"",""uri"":""/agents/people/1310964"",""id"":""au::12252:1"",""isCapacity"":false}",ark:/83110/x0/8a457929-3f9f-5283-9fba-375c6216bcbf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc93bc8a-9eda-56ab-85eb-b59306d35a91,tg:lhbr:95673,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc93bc8a-9eda-56ab-85eb-b59306d35a91,tg:lhbr:95673,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
cc93bc8a-9eda-56ab-85eb-b59306d35a91,tg:lhbr:95673,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cc93bc8a-9eda-56ab-85eb-b59306d35a91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089768,referentienummer,False,,,,,,,,,,,,
cc93bc8a-9eda-56ab-85eb-b59306d35a91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95673,brocade id,False,,,,,,,,,,,,
cc93bc8a-9eda-56ab-85eb-b59306d35a91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95673/N,brocade url,False,,,,,,,,,,,,
cc93bc8a-9eda-56ab-85eb-b59306d35a91,tg:lhbr:95673,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
cc93bc8a-9eda-56ab-85eb-b59306d35a91,tg:lhbr:95673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dc09f10-3362-5e2c-ae53-de809174c067"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a1220b0-517b-47d1-9814-afd07825ca9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
