ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
96aaf444-cba3-5ab1-bf1b-54e5b3cf9952,tg:lhbr:281601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281601,https://data.letterenhuis.be/ark:/24970/96aaf444-cba3-5ab1-bf1b-54e5b3cf9952,Brieven,,,,,
96aaf444-cba3-5ab1-bf1b-54e5b3cf9952,tg:lhbr:281601,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
96aaf444-cba3-5ab1-bf1b-54e5b3cf9952,tg:lhbr:281601,e73_CreationActors,,,au::14489,,,,lhbr,30f74303-6ef3-5f64-9f02-9997305fd9f4,bs,,au::14489:1,au::14489g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1550323"",""au::14489"",""au::14489:1"",""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""Willem Pée""],""name"":""Willem Pée"",""ark"":""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""uri"":""/agents/people/1550323"",""id"":""au::14489:1"",""isCapacity"":false}",ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96aaf444-cba3-5ab1-bf1b-54e5b3cf9952,tg:lhbr:281601,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96aaf444-cba3-5ab1-bf1b-54e5b3cf9952,tg:lhbr:281601,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480312,,,,,,,,,,,,,,,,,,,,,,,,,,
96aaf444-cba3-5ab1-bf1b-54e5b3cf9952,tg:lhbr:281601,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96aaf444-cba3-5ab1-bf1b-54e5b3cf9952,tg:lhbr:281601,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
96aaf444-cba3-5ab1-bf1b-54e5b3cf9952,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270179,referentienummer,False,,,,,,,,,,,,
96aaf444-cba3-5ab1-bf1b-54e5b3cf9952,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281601,brocade id,False,,,,,,,,,,,,
96aaf444-cba3-5ab1-bf1b-54e5b3cf9952,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281601/N,brocade url,False,,,,,,,,,,,,
96aaf444-cba3-5ab1-bf1b-54e5b3cf9952,tg:lhbr:281601,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0522021a-c0af-5d3f-b8e5-e76c1afcc581"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82e71a10-366c-441b-9efd-4db863adb6c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
