ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0dca53d8-cdd7-5b8d-94f6-03e0b32faaa0,tg:lhbr:204902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204902,https://data.letterenhuis.be/ark:/24970/0dca53d8-cdd7-5b8d-94f6-03e0b32faaa0,Brieven,,,,,
0dca53d8-cdd7-5b8d-94f6-03e0b32faaa0,tg:lhbr:204902,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
0dca53d8-cdd7-5b8d-94f6-03e0b32faaa0,tg:lhbr:204902,e73_CreationActors,,,au::19672,,,,lhbr,58b44063-6e74-59d0-8591-09bb9a73223b,bs,,au::19672:1,au::19672g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2104904"",""au::19672"",""au::19672:1"",""ark:/83110/x0/58b44063-6e74-59d0-8591-09bb9a73223b"",""Jos Vermaut""],""name"":""Jos Vermaut"",""ark"":""ark:/83110/x0/58b44063-6e74-59d0-8591-09bb9a73223b"",""uri"":""/agents/corporate_entities/2104904"",""id"":""au::19672:1"",""isCapacity"":false}",ark:/83110/x0/58b44063-6e74-59d0-8591-09bb9a73223b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dca53d8-cdd7-5b8d-94f6-03e0b32faaa0,tg:lhbr:204902,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dca53d8-cdd7-5b8d-94f6-03e0b32faaa0,tg:lhbr:204902,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400302,,,,,,,,,,,,,,,,,,,,,,,,,,
0dca53d8-cdd7-5b8d-94f6-03e0b32faaa0,tg:lhbr:204902,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dca53d8-cdd7-5b8d-94f6-03e0b32faaa0,tg:lhbr:204902,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0dca53d8-cdd7-5b8d-94f6-03e0b32faaa0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194439,referentienummer,False,,,,,,,,,,,,
0dca53d8-cdd7-5b8d-94f6-03e0b32faaa0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204902,brocade id,False,,,,,,,,,,,,
0dca53d8-cdd7-5b8d-94f6-03e0b32faaa0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204902/N,brocade url,False,,,,,,,,,,,,
0dca53d8-cdd7-5b8d-94f6-03e0b32faaa0,tg:lhbr:204902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1d8916b-119c-5f63-b9fe-1ac380203e0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea3c5f9f-c35f-41d5-b5eb-fa07ef77af05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
