ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b58be8ff-e719-57c7-ad07-54dab9edb97c,tg:lhbr:55145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55145,https://data.letterenhuis.be/ark:/24970/b58be8ff-e719-57c7-ad07-54dab9edb97c,Brieven,,,,,
b58be8ff-e719-57c7-ad07-54dab9edb97c,tg:lhbr:55145,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
b58be8ff-e719-57c7-ad07-54dab9edb97c,tg:lhbr:55145,e73_CreationActors,,,au::7168,,,,lhbr,5ee0fc32-cd75-5f6e-8c17-e1366316b812,bs,,au::7168:1,au::7168g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/766976"",""au::7168"",""au::7168:1"",""ark:/83110/x0/5ee0fc32-cd75-5f6e-8c17-e1366316b812"",""Eduard Geelhand""],""name"":""Eduard Geelhand"",""ark"":""ark:/83110/x0/5ee0fc32-cd75-5f6e-8c17-e1366316b812"",""uri"":""/agents/people/766976"",""id"":""au::7168:1"",""isCapacity"":false}",ark:/83110/x0/5ee0fc32-cd75-5f6e-8c17-e1366316b812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b58be8ff-e719-57c7-ad07-54dab9edb97c,tg:lhbr:55145,e73_CreationActors,,,au::16179,,,,lhbr,87405de1-cb1e-5975-badf-c9189531c534,co,,au::16179:1,au::16179g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1731153"",""au::16179"",""au::16179:1"",""ark:/83110/x0/87405de1-cb1e-5975-badf-c9189531c534"",""Henry Rul""],""name"":""Henry Rul"",""ark"":""ark:/83110/x0/87405de1-cb1e-5975-badf-c9189531c534"",""uri"":""/agents/people/1731153"",""id"":""au::16179:1"",""isCapacity"":false}",ark:/83110/x0/87405de1-cb1e-5975-badf-c9189531c534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b58be8ff-e719-57c7-ad07-54dab9edb97c,tg:lhbr:55145,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b58be8ff-e719-57c7-ad07-54dab9edb97c,tg:lhbr:55145,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b58be8ff-e719-57c7-ad07-54dab9edb97c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052954,referentienummer,False,,,,,,,,,,,,
b58be8ff-e719-57c7-ad07-54dab9edb97c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55145,brocade id,False,,,,,,,,,,,,
b58be8ff-e719-57c7-ad07-54dab9edb97c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55145/N,brocade url,False,,,,,,,,,,,,
b58be8ff-e719-57c7-ad07-54dab9edb97c,tg:lhbr:55145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb46b905-ed21-5504-914e-200a3083903a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""245a0875-b89d-474c-a6b2-1269d8b537c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
