ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1c0ffe69-9303-5450-960f-f8ea0406baa5,tg:lhbr:154914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154914,https://data.letterenhuis.be/ark:/24970/1c0ffe69-9303-5450-960f-f8ea0406baa5,Brieven,,,,,
1c0ffe69-9303-5450-960f-f8ea0406baa5,tg:lhbr:154914,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
1c0ffe69-9303-5450-960f-f8ea0406baa5,tg:lhbr:154914,e73_CreationActors,,,au::20524:::MWV.2,,,,lhbr,4d1ff7ea-fa02-5b2a-93bc-8a99aae5f897,bs,,au::20524:1::MWV.2,au::20524g:1::MWV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2196068"",""au::20524"",""au::20524:1"",""ark:/83110/x0/49edf516-11c2-5e53-84e8-8d0035fb4289"",""Guy Voets [Medewerker van Ministerie van Openbaar Onderwijs]""],""name"":""Guy Voets [Medewerker van Ministerie van Openbaar Onderwijs]"",""ark"":""ark:/83110/x0/49edf516-11c2-5e53-84e8-8d0035fb4289"",""uri"":""/agents/people/2196068"",""id"":""au::20524:1"",""capacity"":""Medewerker van Ministerie van Openbaar Onderwijs"",""isCapacity"":true,""relatorRaw"":""au::20524:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49edf516-11c2-5e53-84e8-8d0035fb4289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c0ffe69-9303-5450-960f-f8ea0406baa5,tg:lhbr:154914,e73_CreationActors,,,au::21138,,,,lhbr,ef69ff1a-177a-5823-8934-4aa55d985470,co,,au::21138:1,au::21138g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2261766"",""au::21138"",""au::21138:1"",""ark:/83110/x0/ef69ff1a-177a-5823-8934-4aa55d985470"",""Denise de Weerdt""],""name"":""Denise de Weerdt"",""ark"":""ark:/83110/x0/ef69ff1a-177a-5823-8934-4aa55d985470"",""uri"":""/agents/people/2261766"",""id"":""au::21138:1"",""isCapacity"":false}",ark:/83110/x0/ef69ff1a-177a-5823-8934-4aa55d985470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c0ffe69-9303-5450-960f-f8ea0406baa5,tg:lhbr:154914,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600314,,,,,,,,,,,,,,,,,,,,,,,,,,
1c0ffe69-9303-5450-960f-f8ea0406baa5,tg:lhbr:154914,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c0ffe69-9303-5450-960f-f8ea0406baa5,tg:lhbr:154914,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1c0ffe69-9303-5450-960f-f8ea0406baa5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146189,referentienummer,False,,,,,,,,,,,,
1c0ffe69-9303-5450-960f-f8ea0406baa5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154914,brocade id,False,,,,,,,,,,,,
1c0ffe69-9303-5450-960f-f8ea0406baa5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154914/N,brocade url,False,,,,,,,,,,,,
1c0ffe69-9303-5450-960f-f8ea0406baa5,tg:lhbr:154914,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17664de8-432d-5fdb-b7ae-bbeb89788515"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0aa9bf2-aa0a-45c6-97a4-ad0b56a4054a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
