ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
01430e9f-9c04-55f8-b699-a746ca01c6e1,tg:lhbr:122228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122228,https://data.letterenhuis.be/ark:/24970/01430e9f-9c04-55f8-b699-a746ca01c6e1,Brieven,,,,,
01430e9f-9c04-55f8-b699-a746ca01c6e1,tg:lhbr:122228,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
01430e9f-9c04-55f8-b699-a746ca01c6e1,tg:lhbr:122228,e73_CreationActors,,,au::15774:::DIV.1,,,,lhbr,6f5ebf23-c6f3-5f21-b289-45ba0fcca069,bs,,au::15774:1::DIV.1,au::15774g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1687818"",""au::15774"",""au::15774:1"",""ark:/83110/x0/2cf07f09-69a9-582e-a093-dfa10b5c6ac7"",""John G. Robbers [Directeur van Elsevier]""],""name"":""John G. Robbers [Directeur van Elsevier]"",""ark"":""ark:/83110/x0/2cf07f09-69a9-582e-a093-dfa10b5c6ac7"",""uri"":""/agents/people/1687818"",""id"":""au::15774:1"",""capacity"":""Directeur van Elsevier"",""isCapacity"":true,""relatorRaw"":""au::15774:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2cf07f09-69a9-582e-a093-dfa10b5c6ac7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01430e9f-9c04-55f8-b699-a746ca01c6e1,tg:lhbr:122228,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01430e9f-9c04-55f8-b699-a746ca01c6e1,tg:lhbr:122228,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070407,,,,,,,,,,,,,,,,,,,,,,,,,,
01430e9f-9c04-55f8-b699-a746ca01c6e1,tg:lhbr:122228,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01430e9f-9c04-55f8-b699-a746ca01c6e1,tg:lhbr:122228,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
01430e9f-9c04-55f8-b699-a746ca01c6e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114975,referentienummer,False,,,,,,,,,,,,
01430e9f-9c04-55f8-b699-a746ca01c6e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122228,brocade id,False,,,,,,,,,,,,
01430e9f-9c04-55f8-b699-a746ca01c6e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122228/N,brocade url,False,,,,,,,,,,,,
01430e9f-9c04-55f8-b699-a746ca01c6e1,tg:lhbr:122228,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad4294fc-3280-54ba-bcec-34df356765e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cbfe00d-584c-4a30-85a5-abff060eeb5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
