ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d8e9431f-cdaa-5023-b46f-4e86b9a8b460,tg:lhbr:75052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75052,https://data.letterenhuis.be/ark:/24970/d8e9431f-cdaa-5023-b46f-4e86b9a8b460,Brieven,,,,,
d8e9431f-cdaa-5023-b46f-4e86b9a8b460,tg:lhbr:75052,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright
d8e9431f-cdaa-5023-b46f-4e86b9a8b460,tg:lhbr:75052,e73_CreationActors,,,au::9112,,,,lhbr,59c8adb0-0eed-5c1d-83a5-69e5874f6917,bs,,au::9112:1,au::9112g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/974984"",""au::9112"",""au::9112:1"",""ark:/83110/x0/59c8adb0-0eed-5c1d-83a5-69e5874f6917"",""Julius Hoste""],""name"":""Julius Hoste"",""ark"":""ark:/83110/x0/59c8adb0-0eed-5c1d-83a5-69e5874f6917"",""uri"":""/agents/people/974984"",""id"":""au::9112:1"",""isCapacity"":false}",ark:/83110/x0/59c8adb0-0eed-5c1d-83a5-69e5874f6917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8e9431f-cdaa-5023-b46f-4e86b9a8b460,tg:lhbr:75052,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8e9431f-cdaa-5023-b46f-4e86b9a8b460,tg:lhbr:75052,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970528,,,,,,,,,,,,,,,,,,,,,,,,,,
d8e9431f-cdaa-5023-b46f-4e86b9a8b460,tg:lhbr:75052,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8e9431f-cdaa-5023-b46f-4e86b9a8b460,tg:lhbr:75052,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d8e9431f-cdaa-5023-b46f-4e86b9a8b460,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071859,referentienummer,False,,,,,,,,,,,,
d8e9431f-cdaa-5023-b46f-4e86b9a8b460,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75052,brocade id,False,,,,,,,,,,,,
d8e9431f-cdaa-5023-b46f-4e86b9a8b460,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75052/N,brocade url,False,,,,,,,,,,,,
d8e9431f-cdaa-5023-b46f-4e86b9a8b460,tg:lhbr:75052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b86f7013-f9bc-52ce-b792-25d62ab9dc3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a5745fa-5d52-4106-9ffc-665d96ee023d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
