ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
56ef4d22-638f-5c74-a203-cc6531412e1c,tg:lhbr:174149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174149,https://data.letterenhuis.be/ark:/24970/56ef4d22-638f-5c74-a203-cc6531412e1c,Brieven,,,,,
56ef4d22-638f-5c74-a203-cc6531412e1c,tg:lhbr:174149,e73_ConnectedSubjects,,,au::20562,,,,lhbr,30f37147-b9b1-593a-94ac-a6372ac4c037,ow,subjects (content of works),au::20562:1,au::20562g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2200134"",""au::20562"",""au::20562:1"",""ark:/83110/x0/30f37147-b9b1-593a-94ac-a6372ac4c037"",""De Volksgazet""],""name"":""De Volksgazet"",""ark"":""ark:/83110/x0/30f37147-b9b1-593a-94ac-a6372ac4c037"",""uri"":""/agents/corporate_entities/2200134"",""id"":""au::20562:1"",""isCapacity"":false}",ark:/83110/x0/30f37147-b9b1-593a-94ac-a6372ac4c037,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56ef4d22-638f-5c74-a203-cc6531412e1c,tg:lhbr:174149,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
56ef4d22-638f-5c74-a203-cc6531412e1c,tg:lhbr:174149,e73_CreationActors,,,au::1912,,,,lhbr,ad3f2525-009b-5890-9521-87f2adb4a065,bs,,au::1912:1,au::1912g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/204584"",""au::1912"",""au::1912:1"",""ark:/83110/x0/ad3f2525-009b-5890-9521-87f2adb4a065"",""Roger Binnemans""],""name"":""Roger Binnemans"",""ark"":""ark:/83110/x0/ad3f2525-009b-5890-9521-87f2adb4a065"",""uri"":""/agents/people/204584"",""id"":""au::1912:1"",""isCapacity"":false}",ark:/83110/x0/ad3f2525-009b-5890-9521-87f2adb4a065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56ef4d22-638f-5c74-a203-cc6531412e1c,tg:lhbr:174149,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56ef4d22-638f-5c74-a203-cc6531412e1c,tg:lhbr:174149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650625,,,,,,,,,,,,,,,,,,,,,,,,,,
56ef4d22-638f-5c74-a203-cc6531412e1c,tg:lhbr:174149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56ef4d22-638f-5c74-a203-cc6531412e1c,tg:lhbr:174149,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
56ef4d22-638f-5c74-a203-cc6531412e1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164009,referentienummer,False,,,,,,,,,,,,
56ef4d22-638f-5c74-a203-cc6531412e1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174149,brocade id,False,,,,,,,,,,,,
56ef4d22-638f-5c74-a203-cc6531412e1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174149/N,brocade url,False,,,,,,,,,,,,
56ef4d22-638f-5c74-a203-cc6531412e1c,tg:lhbr:174149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d751e425-06ac-520e-9496-9ea65b890628"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a94cedd2-ca98-4cd0-b730-9cb5d0f573aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
