ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4e957947-c31b-5fd8-991a-ae8cf0432fd2,tg:lhbr:217223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217223,https://data.letterenhuis.be/ark:/24970/4e957947-c31b-5fd8-991a-ae8cf0432fd2,Brieven,,,,,
4e957947-c31b-5fd8-991a-ae8cf0432fd2,tg:lhbr:217223,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852.0,1967,No Copyright - Public Domain Mark 1.0
4e957947-c31b-5fd8-991a-ae8cf0432fd2,tg:lhbr:217223,e73_CreationActors,,,au::2263,,,,lhbr,2500524b-7503-5185-8fc7-c6824bb627b5,bs,,au::2263:1,au::2263g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242141"",""au::2263"",""au::2263:1"",""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""Jan Bols""],""name"":""Jan Bols"",""ark"":""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""uri"":""/agents/people/242141"",""id"":""au::2263:1"",""isCapacity"":false}",ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e957947-c31b-5fd8-991a-ae8cf0432fd2,tg:lhbr:217223,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18521231,,,,,,,,,,,,,,,,,,,,,,,,,,
4e957947-c31b-5fd8-991a-ae8cf0432fd2,tg:lhbr:217223,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1852-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e957947-c31b-5fd8-991a-ae8cf0432fd2,tg:lhbr:217223,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nieuwjaarsbrief aan zijn meter,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
4e957947-c31b-5fd8-991a-ae8cf0432fd2,tg:lhbr:217223,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4e957947-c31b-5fd8-991a-ae8cf0432fd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206570,referentienummer,False,,,,,,,,,,,,
4e957947-c31b-5fd8-991a-ae8cf0432fd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217223,brocade id,False,,,,,,,,,,,,
4e957947-c31b-5fd8-991a-ae8cf0432fd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217223/N,brocade url,False,,,,,,,,,,,,
4e957947-c31b-5fd8-991a-ae8cf0432fd2,tg:lhbr:217223,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d3ab416-b4e6-5ca3-858b-7ca17374b971"", ""ontologyProperty"": """", ""resourceXresourceId"": ""657d2648-2a5c-4bf5-94b5-7b0ea74337d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
