ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca924dee-e4a9-5f95-873e-51687129c8ee,tg:lhbr:304604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304604,https://data.letterenhuis.be/ark:/24970/ca924dee-e4a9-5f95-873e-51687129c8ee,Brieven,,,,,
ca924dee-e4a9-5f95-873e-51687129c8ee,tg:lhbr:304604,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
ca924dee-e4a9-5f95-873e-51687129c8ee,tg:lhbr:304604,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca924dee-e4a9-5f95-873e-51687129c8ee,tg:lhbr:304604,e73_CreationActors,,,au::4958,,,,lhbr,f752ff88-7e70-55c6-befb-8cf5880c0536,co,,au::4958:1,au::4958g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/530506"",""au::4958"",""au::4958:1"",""ark:/83110/x0/f752ff88-7e70-55c6-befb-8cf5880c0536"",""Jean Daskalides""],""name"":""Jean Daskalides"",""ark"":""ark:/83110/x0/f752ff88-7e70-55c6-befb-8cf5880c0536"",""uri"":""/agents/people/530506"",""id"":""au::4958:1"",""isCapacity"":false}",ark:/83110/x0/f752ff88-7e70-55c6-befb-8cf5880c0536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca924dee-e4a9-5f95-873e-51687129c8ee,tg:lhbr:304604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741105,,,,,,,,,,,,,,,,,,,,,,,,,,
ca924dee-e4a9-5f95-873e-51687129c8ee,tg:lhbr:304604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca924dee-e4a9-5f95-873e-51687129c8ee,tg:lhbr:304604,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jean Daskalides aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
ca924dee-e4a9-5f95-873e-51687129c8ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292980,referentienummer,False,,,,,,,,,,,,
ca924dee-e4a9-5f95-873e-51687129c8ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304604,brocade id,False,,,,,,,,,,,,
ca924dee-e4a9-5f95-873e-51687129c8ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304604/N,brocade url,False,,,,,,,,,,,,
ca924dee-e4a9-5f95-873e-51687129c8ee,tg:lhbr:304604,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2d3548c-4ea7-54e2-af46-45e2b4f7fef4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d99b4fd0-0498-4241-8644-0aa4bcac6e3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
