ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d21fdaae-3ccf-5f2e-ad14-d94b64f08dc7,tg:lhbr:66615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66615,https://data.letterenhuis.be/ark:/24970/d21fdaae-3ccf-5f2e-ad14-d94b64f08dc7,Brieven,,,,,
d21fdaae-3ccf-5f2e-ad14-d94b64f08dc7,tg:lhbr:66615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
d21fdaae-3ccf-5f2e-ad14-d94b64f08dc7,tg:lhbr:66615,e73_CreationActors,,,au::8060,,,,lhbr,4ae5df61-7251-5bdf-8d8c-3fed33f32998,bs,,au::8060:1,au::8060g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/862420"",""au::8060"",""au::8060:1"",""ark:/83110/x0/4ae5df61-7251-5bdf-8d8c-3fed33f32998"",""Jan Oscar de Gruyter""],""name"":""Jan Oscar de Gruyter"",""ark"":""ark:/83110/x0/4ae5df61-7251-5bdf-8d8c-3fed33f32998"",""uri"":""/agents/people/862420"",""id"":""au::8060:1"",""isCapacity"":false}",ark:/83110/x0/4ae5df61-7251-5bdf-8d8c-3fed33f32998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d21fdaae-3ccf-5f2e-ad14-d94b64f08dc7,tg:lhbr:66615,e73_CreationActors,,,au::8657,,,,lhbr,c8944929-07c7-5043-acdd-3328c6407d99,co,,au::8657:1,au::8657g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/926299"",""au::8657"",""au::8657:1"",""ark:/83110/x0/c8944929-07c7-5043-acdd-3328c6407d99"",""Tony Herbert""],""name"":""Tony Herbert"",""ark"":""ark:/83110/x0/c8944929-07c7-5043-acdd-3328c6407d99"",""uri"":""/agents/people/926299"",""id"":""au::8657:1"",""isCapacity"":false}",ark:/83110/x0/c8944929-07c7-5043-acdd-3328c6407d99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d21fdaae-3ccf-5f2e-ad14-d94b64f08dc7,tg:lhbr:66615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211111,,,,,,,,,,,,,,,,,,,,,,,,,,
d21fdaae-3ccf-5f2e-ad14-d94b64f08dc7,tg:lhbr:66615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d21fdaae-3ccf-5f2e-ad14-d94b64f08dc7,tg:lhbr:66615,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d21fdaae-3ccf-5f2e-ad14-d94b64f08dc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063865,referentienummer,False,,,,,,,,,,,,
d21fdaae-3ccf-5f2e-ad14-d94b64f08dc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66615,brocade id,False,,,,,,,,,,,,
d21fdaae-3ccf-5f2e-ad14-d94b64f08dc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66615/N,brocade url,False,,,,,,,,,,,,
d21fdaae-3ccf-5f2e-ad14-d94b64f08dc7,tg:lhbr:66615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5472add-3ee8-5ee2-b532-67f84e15f402"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfcdb7b2-eb10-473a-9fb2-0f79d53f423d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
