ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
80414ab6-7aa8-57b6-9c21-7b5815cc2fc1,tg:lhbr:179508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179508,https://data.letterenhuis.be/ark:/24970/80414ab6-7aa8-57b6-9c21-7b5815cc2fc1,Brieven,,,,,
80414ab6-7aa8-57b6-9c21-7b5815cc2fc1,tg:lhbr:179508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
80414ab6-7aa8-57b6-9c21-7b5815cc2fc1,tg:lhbr:179508,e73_CreationActors,,,au::51359,,,,lhbr,2e93c586-2bcf-5ed9-b069-63b1123cd889,bs,,au::51359:1,au::51359g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5495413"",""au::51359"",""au::51359:1"",""ark:/83110/x0/2e93c586-2bcf-5ed9-b069-63b1123cd889"",""Frédéric Bastet""],""name"":""Frédéric Bastet"",""ark"":""ark:/83110/x0/2e93c586-2bcf-5ed9-b069-63b1123cd889"",""uri"":""/agents/people/5495413"",""id"":""au::51359:1"",""isCapacity"":false}",ark:/83110/x0/2e93c586-2bcf-5ed9-b069-63b1123cd889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80414ab6-7aa8-57b6-9c21-7b5815cc2fc1,tg:lhbr:179508,e73_CreationActors,,,au::3703,,,,lhbr,0a0a5675-fa62-5bbb-aea1-1e315afaa39e,co,,au::3703:1,au::3703g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/396221"",""au::3703"",""au::3703:1"",""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""Vital Celen""],""name"":""Vital Celen"",""ark"":""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""uri"":""/agents/people/396221"",""id"":""au::3703:1"",""isCapacity"":false}",ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80414ab6-7aa8-57b6-9c21-7b5815cc2fc1,tg:lhbr:179508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520820,,,,,,,,,,,,,,,,,,,,,,,,,,
80414ab6-7aa8-57b6-9c21-7b5815cc2fc1,tg:lhbr:179508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80414ab6-7aa8-57b6-9c21-7b5815cc2fc1,tg:lhbr:179508,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
80414ab6-7aa8-57b6-9c21-7b5815cc2fc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169333,referentienummer,False,,,,,,,,,,,,
80414ab6-7aa8-57b6-9c21-7b5815cc2fc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179508,brocade id,False,,,,,,,,,,,,
80414ab6-7aa8-57b6-9c21-7b5815cc2fc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179508/N,brocade url,False,,,,,,,,,,,,
80414ab6-7aa8-57b6-9c21-7b5815cc2fc1,tg:lhbr:179508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a5d0616-6dd1-5920-aab1-4580ddbd5299"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cae62d46-0fdd-4b49-9884-36603c9bf8b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
