ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c888158d-d78c-5624-9ae6-7b08af29d0e7,tg:lhbr:146511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146511,https://data.letterenhuis.be/ark:/24970/c888158d-d78c-5624-9ae6-7b08af29d0e7,Brieven,,,,,
c888158d-d78c-5624-9ae6-7b08af29d0e7,tg:lhbr:146511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
c888158d-d78c-5624-9ae6-7b08af29d0e7,tg:lhbr:146511,e73_CreationActors,,,au::19053:::HRV.1,,,,lhbr,e74c48f6-0f91-55c9-b75e-102f4d1813cd,bs,,au::19053:1::HRV.1,au::19053g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2038671"",""au::19053"",""au::19053:1"",""ark:/83110/x0/6fec36b9-ae05-581a-b1a0-684f4077a6f9"",""Rudy Vanschoonbeek [Hoofdredacteur van Tmuzet]""],""name"":""Rudy Vanschoonbeek [Hoofdredacteur van Tmuzet]"",""ark"":""ark:/83110/x0/6fec36b9-ae05-581a-b1a0-684f4077a6f9"",""uri"":""/agents/people/2038671"",""id"":""au::19053:1"",""capacity"":""Hoofdredacteur van Tmuzet"",""isCapacity"":true,""relatorRaw"":""au::19053:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fec36b9-ae05-581a-b1a0-684f4077a6f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c888158d-d78c-5624-9ae6-7b08af29d0e7,tg:lhbr:146511,e73_CreationActors,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,co,,au::14793:1,au::14793g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c888158d-d78c-5624-9ae6-7b08af29d0e7,tg:lhbr:146511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780412,,,,,,,,,,,,,,,,,,,,,,,,,,
c888158d-d78c-5624-9ae6-7b08af29d0e7,tg:lhbr:146511,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c888158d-d78c-5624-9ae6-7b08af29d0e7,tg:lhbr:146511,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c888158d-d78c-5624-9ae6-7b08af29d0e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138015,referentienummer,False,,,,,,,,,,,,
c888158d-d78c-5624-9ae6-7b08af29d0e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146511,brocade id,False,,,,,,,,,,,,
c888158d-d78c-5624-9ae6-7b08af29d0e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146511/N,brocade url,False,,,,,,,,,,,,
c888158d-d78c-5624-9ae6-7b08af29d0e7,tg:lhbr:146511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c80133d-d7db-5977-bbb5-9c47fcc351cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ee9565d-a5e9-4431-9c31-c209cc671382"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
