ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
58cc69ed-c866-54d1-b474-5a4a77e7c8ed,tg:lhbr:98841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98841,https://data.letterenhuis.be/ark:/24970/58cc69ed-c866-54d1-b474-5a4a77e7c8ed,Brieven,,,,,
58cc69ed-c866-54d1-b474-5a4a77e7c8ed,tg:lhbr:98841,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
58cc69ed-c866-54d1-b474-5a4a77e7c8ed,tg:lhbr:98841,e73_CreationActors,,,au::12693,,,,lhbr,6869b807-d230-5a88-afef-52678effdbbf,bs,,au::12693:1,au::12693g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1358151"",""au::12693"",""au::12693:1"",""ark:/83110/x0/6869b807-d230-5a88-afef-52678effdbbf"",""Karel Mestdagh""],""name"":""Karel Mestdagh"",""ark"":""ark:/83110/x0/6869b807-d230-5a88-afef-52678effdbbf"",""uri"":""/agents/people/1358151"",""id"":""au::12693:1"",""isCapacity"":false}",ark:/83110/x0/6869b807-d230-5a88-afef-52678effdbbf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58cc69ed-c866-54d1-b474-5a4a77e7c8ed,tg:lhbr:98841,e73_CreationActors,,,au::878,,,,lhbr,6fb1cc97-da78-59d5-85ea-69d1aedd0b91,co,,au::878:1,au::878g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/93946"",""au::878"",""au::878:1"",""ark:/83110/x0/6fb1cc97-da78-59d5-85ea-69d1aedd0b91"",""Herman Baccaert""],""name"":""Herman Baccaert"",""ark"":""ark:/83110/x0/6fb1cc97-da78-59d5-85ea-69d1aedd0b91"",""uri"":""/agents/people/93946"",""id"":""au::878:1"",""isCapacity"":false}",ark:/83110/x0/6fb1cc97-da78-59d5-85ea-69d1aedd0b91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58cc69ed-c866-54d1-b474-5a4a77e7c8ed,tg:lhbr:98841,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19121109,,,,,,,,,,,,,,,,,,,,,,,,,,
58cc69ed-c866-54d1-b474-5a4a77e7c8ed,tg:lhbr:98841,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58cc69ed-c866-54d1-b474-5a4a77e7c8ed,tg:lhbr:98841,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
58cc69ed-c866-54d1-b474-5a4a77e7c8ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092795,referentienummer,False,,,,,,,,,,,,
58cc69ed-c866-54d1-b474-5a4a77e7c8ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98841,brocade id,False,,,,,,,,,,,,
58cc69ed-c866-54d1-b474-5a4a77e7c8ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98841/N,brocade url,False,,,,,,,,,,,,
58cc69ed-c866-54d1-b474-5a4a77e7c8ed,tg:lhbr:98841,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49c1727c-7528-5e88-8f78-0c5f1bb793ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c801a1c5-ada5-410e-b3ac-fe69abe05f9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
